0,20,20,1.95,921,150,2700
1,20.025,20.000022389717,1.95,921,150,2700
2,20.05,20.0001216425041,1.95,921,150,2700
3,20.075,20.0002208952912,1.95,921,150,2700
4,20.1,20.000415520267,1.95,921,150,2700
5,20.125,20.000634490951,1.95,921,150,2700
6,20.15,20.0009029296899,1.95,921,150,2700
7,20.175,20.0012474169231,1.95,921,150,2700
8,20.2,20.0015919041563,1.95,921,150,2700
9,20.225,20.0029694453817,1.95,921,150,2700
10,20.25,20.0043557476844,1.95,921,150,2700
11,20.275,20.0057420499872,1.95,921,150,2700
12,20.3,20.0071283522899,1.95,921,150,2700
13,20.325,20.0085146545926,1.95,921,150,2700
14,20.35,20.0099009568954,1.95,921,150,2700
15,20.375,20.0112872591981,1.95,921,150,2700
16,20.4,20.0126735615008,1.95,921,150,2700
17,20.425,20.0140598638035,1.95,921,150,2700
18,20.45,20.0154461661063,1.95,921,150,2700
19,20.475,20.016832468409,1.95,921,150,2700
20,20.5,20.0182187707117,1.95,921,150,2700
21,20.525,20.0196050730145,1.95,921,150,2700
22,20.55,20.0209913753172,1.95,921,150,2700
23,20.575,20.0223776776199,1.95,921,150,2700
24,20.6,20.0237639799226,1.95,921,150,2700
25,20.625,20.0251502822254,1.95,921,150,2700
26,20.65,20.0265365845281,1.95,921,150,2700
27,20.675,20.0279228868308,1.95,921,150,2700
28,20.7,20.0293091891336,1.95,921,150,2700
29,20.725,20.0306954914363,1.95,921,150,2700
30,20.75,20.032081793739,1.95,921,150,2700
31,20.775,20.0334680960418,1.95,921,150,2700
32,20.8,20.0348543983445,1.95,921,150,2700
33,20.825,20.0373380583754,1.95,921,150,2700
34,20.85,20.0398599441561,1.95,921,150,2700
35,20.875,20.0423818299369,1.95,921,150,2700
36,20.9,20.0449037157176,1.95,921,150,2700
37,20.925,20.0474256014984,1.95,921,150,2700
38,20.95,20.0499474872791,1.95,921,150,2700
39,20.975,20.0524693730598,1.95,921,150,2700
40,21,20.0549912588406,1.95,921,150,2700
41,21.025,20.0575131446213,1.95,921,150,2700
42,21.05,20.0600350304021,1.95,921,150,2700
43,21.075,20.0625569161828,1.95,921,150,2700
44,21.1,20.0650788019636,1.95,921,150,2700
45,21.125,20.0676006877443,1.95,921,150,2700
46,21.15,20.0701225735251,1.95,921,150,2700
47,21.175,20.0726444593058,1.95,921,150,2700
48,21.2,20.0751663450865,1.95,921,150,2700
49,21.225,20.0776882308673,1.95,921,150,2700
50,21.25,20.080210116648,1.95,921,150,2700
51,21.275,20.0827320024288,1.95,921,150,2700
52,21.3,20.0852538882095,1.95,921,150,2700
53,21.325,20.0877757739903,1.95,921,150,2700
54,21.35,20.090297659771,1.95,921,150,2700
55,21.375,20.0928195455517,1.95,921,150,2700
56,21.4,20.0953414313325,1.95,921,150,2700
57,21.425,20.0989008663684,1.95,921,150,2700
58,21.45,20.1025252543324,1.95,921,150,2700
59,21.475,20.1061496422963,1.95,921,150,2700
60,21.5,20.1097740302603,1.95,921,150,2700
61,21.525,20.1133984182243,1.95,921,150,2700
62,21.55,20.1170228061882,1.95,921,150,2700
63,21.575,20.1206471941522,1.95,921,150,2700
64,21.6,20.1242715821162,1.95,921,150,2700
65,21.625,20.1278959700802,1.95,921,150,2700
66,21.65,20.1315203580441,1.95,921,150,2700
67,21.675,20.1351447460081,1.95,921,150,2700
68,21.7,20.1387691339721,1.95,921,150,2700
69,21.725,20.1423935219361,1.95,921,150,2700
70,21.75,20.1460179099,1.95,921,150,2700
71,21.775,20.149642297864,1.95,921,150,2700
72,21.8,20.153266685828,1.95,921,150,2700
73,21.825,20.156891073792,1.95,921,150,2700
74,21.85,20.1605154617559,1.95,921,150,2700
75,21.875,20.1641398497199,1.95,921,150,2700
76,21.9,20.1677642376839,1.95,921,150,2700
77,21.925,20.1713886256478,1.95,921,150,2700
78,21.95,20.1750130136118,1.95,921,150,2700
79,21.975,20.1786374015758,1.95,921,150,2700
80,22,20.1822617895398,1.95,921,150,2700
81,22.025,20.1861893430616,1.95,921,150,2700
82,22.05,20.1901837213983,1.95,921,150,2700
83,22.075,20.1942187749372,1.95,921,150,2700
84,22.1,20.1982945036782,1.95,921,150,2700
85,22.125,20.2024109076214,1.95,921,150,2700
86,22.15,20.2065679867668,1.95,921,150,2700
87,22.175,20.2107657411144,1.95,921,150,2700
88,22.2,20.2150041706642,1.95,921,150,2700
89,22.225,20.2192832754161,1.95,921,150,2700
90,22.25,20.2236030553702,1.95,921,150,2700
91,22.275,20.2279635105265,1.95,921,150,2700
92,22.3,20.232364640885,1.95,921,150,2700
93,22.325,20.2368064464456,1.95,921,150,2700
94,22.35,20.2412889272084,1.95,921,150,2700
95,22.375,20.2458120831734,1.95,921,150,2700
96,22.4,20.2503759143406,1.95,921,150,2700
97,22.425,20.2549804207099,1.95,921,150,2700
98,22.45,20.2596256022815,1.95,921,150,2700
99,22.475,20.2643114590552,1.95,921,150,2700
100,22.5,20.2690379910311,1.95,921,150,2700
101,22.525,20.2738051982091,1.95,921,150,2700
102,22.55,20.2786130805893,1.95,921,150,2700
103,22.575,20.2834616381718,1.95,921,150,2700
104,22.6,20.2883508709563,1.95,921,150,2700
105,22.625,20.2932807789431,1.95,921,150,2700
106,22.65,20.2982513621321,1.95,921,150,2700
107,22.675,20.3032626205232,1.95,921,150,2700
108,22.7,20.3083145541165,1.95,921,150,2700
109,22.725,20.3134071629119,1.95,921,150,2700
110,22.75,20.3185404469096,1.95,921,150,2700
111,22.775,20.3237144061094,1.95,921,150,2700
112,22.8,20.3289290405114,1.95,921,150,2700
113,22.825,20.3341843501156,1.95,921,150,2700
114,22.85,20.339480334922,1.95,921,150,2700
115,22.875,20.3448169949305,1.95,921,150,2700
116,22.9,20.3501943301412,1.95,921,150,2700
117,22.925,20.3556123405541,1.95,921,150,2700
118,22.95,20.3610710261692,1.95,921,150,2700
119,22.975,20.3665703869864,1.95,921,150,2700
120,23,20.3721104230058,1.95,921,150,2700
121,23.025,20.3776911342274,1.95,921,150,2700
122,23.05,20.3833125206512,1.95,921,150,2700
123,23.075,20.3889745822771,1.95,921,150,2700
124,23.1,20.3946773191053,1.95,921,150,2700
125,23.125,20.4004207311356,1.95,921,150,2700
126,23.15,20.4062048183681,1.95,921,150,2700
127,23.175,20.4120295808027,1.95,921,150,2700
128,23.2,20.4178950184396,1.95,921,150,2700
129,23.225,20.4238011312786,1.95,921,150,2700
130,23.25,20.4297479193198,1.95,921,150,2700
131,23.275,20.4357353825631,1.95,921,150,2700
132,23.3,20.4417635210087,1.95,921,150,2700
133,23.325,20.4478323346564,1.95,921,150,2700
134,23.35,20.4539418235063,1.95,921,150,2700
135,23.375,20.4600919875584,1.95,921,150,2700
136,23.4,20.4662828268126,1.95,921,150,2700
137,23.425,20.472514341269,1.95,921,150,2700
138,23.45,20.4787865309276,1.95,921,150,2700
139,23.475,20.4850993957884,1.95,921,150,2700
140,23.5,20.4914529358514,1.95,921,150,2700
141,23.525,20.4978471511165,1.95,921,150,2700
142,23.55,20.5042820415838,1.95,921,150,2700
143,23.575,20.5107576072533,1.95,921,150,2700
144,23.6,20.517273848125,1.95,921,150,2700
145,23.625,20.5238307641988,1.95,921,150,2700
146,23.65,20.5304283554749,1.95,921,150,2700
147,23.675,20.537066621953,1.95,921,150,2700
148,23.7,20.5437455636334,1.95,921,150,2700
149,23.725,20.550465180516,1.95,921,150,2700
150,23.75,20.5572254726007,1.95,921,150,2700
151,23.775,20.5640264398876,1.95,921,150,2700
152,23.8,20.5708680823767,1.95,921,150,2700
153,23.825,20.577750400068,1.95,921,150,2700
154,23.85,20.5846733929614,1.95,921,150,2700
155,23.875,20.591637061057,1.95,921,150,2700
156,23.9,20.5986414043548,1.95,921,150,2700
157,23.925,20.6056864228548,1.95,921,150,2700
158,23.95,20.6127721165569,1.95,921,150,2700
159,23.975,20.6198984854612,1.95,921,150,2700
160,24,20.6270655295677,1.95,921,150,2700
161,24.025,20.6342732488764,1.95,921,150,2700
162,24.05,20.6415216433873,1.95,921,150,2700
163,24.075,20.6488107131003,1.95,921,150,2700
164,24.1,20.6561404580155,1.95,921,150,2700
165,24.125,20.6635108781329,1.95,921,150,2700
166,24.15,20.6709219734524,1.95,921,150,2700
167,24.175,20.6783737439742,1.95,921,150,2700
168,24.2,20.6858661896981,1.95,921,150,2700
169,24.225,20.6933993106242,1.95,921,150,2700
170,24.25,20.7009731067525,1.95,921,150,2700
171,24.275,20.7085875780829,1.95,921,150,2700
172,24.3,20.7161799403596,1.95,921,150,2700
