0,25,25,2.35,921,150,2700
1,25.125,25.0000600667375,2.35,921,150,2700
2,25.25,25.0002333084254,2.35,921,150,2700
3,25.375,25.0005629331716,2.35,921,150,2700
4,25.5,25.0010781756502,2.35,921,150,2700
5,25.625,25.0038002783605,2.35,921,150,2700
6,25.75,25.0065305034517,2.35,921,150,2700
7,25.875,25.0092607285429,2.35,921,150,2700
8,26,25.0119909536342,2.35,921,150,2700
9,26.125,25.0147211787254,2.35,921,150,2700
10,26.25,25.0174514038166,2.35,921,150,2700
11,26.375,25.0201816289079,2.35,921,150,2700
12,26.5,25.0229118539991,2.35,921,150,2700
13,26.625,25.0256420790903,2.35,921,150,2700
14,26.75,25.0283723041816,2.35,921,150,2700
15,26.875,25.0311025292728,2.35,921,150,2700
16,27,25.033832754364,2.35,921,150,2700
17,27.125,25.0390202199975,2.35,921,150,2700
18,27.25,25.0442442955626,2.35,921,150,2700
19,27.375,25.0494683711276,2.35,921,150,2700
20,27.5,25.0546924466926,2.35,921,150,2700
21,27.625,25.0599165222576,2.35,921,150,2700
22,27.75,25.0651405978227,2.35,921,150,2700
23,27.875,25.0703646733877,2.35,921,150,2700
24,28,25.0755887489527,2.35,921,150,2700
25,28.125,25.0808128245178,2.35,921,150,2700
26,28.25,25.0860369000828,2.35,921,150,2700
27,28.375,25.0912609756478,2.35,921,150,2700
28,28.5,25.0964850512129,2.35,921,150,2700
29,28.625,25.1041366807445,2.35,921,150,2700
30,28.75,25.1118523265587,2.35,921,150,2700
31,28.875,25.1195679723728,2.35,921,150,2700
32,29,25.1272836181869,2.35,921,150,2700
33,29.125,25.134999264001,2.35,921,150,2700
34,29.25,25.1427149098151,2.35,921,150,2700
35,29.375,25.1504305556292,2.35,921,150,2700
36,29.5,25.1581462014433,2.35,921,150,2700
37,29.625,25.1658618472574,2.35,921,150,2700
38,29.75,25.1735774930716,2.35,921,150,2700
39,29.875,25.1812931388857,2.35,921,150,2700
40,30,25.1890087846998,2.35,921,150,2700
41,30.125,25.1973748615366,2.35,921,150,2700
42,30.25,25.2059546252582,2.35,921,150,2700
43,30.375,25.2147268230184,2.35,921,150,2700
44,30.5,25.2236914548172,2.35,921,150,2700
45,30.625,25.2328485206545,2.35,921,150,2700
46,30.75,25.2421980205305,2.35,921,150,2700
47,30.875,25.251739954445,2.35,921,150,2700
48,31,25.2614743223982,2.35,921,150,2700
49,31.125,25.2714011243899,2.35,921,150,2700
50,31.25,25.2815203604202,2.35,921,150,2700
51,31.375,25.2918320304891,2.35,921,150,2700
52,31.5,25.3023361345966,2.35,921,150,2700
53,31.625,25.3130326727427,2.35,921,150,2700
54,31.75,25.3239216449273,2.35,921,150,2700
55,31.875,25.3350030511506,2.35,921,150,2700
56,32,25.3462768914124,2.35,921,150,2700
57,32.125,25.3577431657129,2.35,921,150,2700
58,32.25,25.3694018740519,2.35,921,150,2700
59,32.375,25.3812530164295,2.35,921,150,2700
60,32.5,25.3932965928457,2.35,921,150,2700
61,32.625,25.4055326033005,2.35,921,150,2700
62,32.75,25.4179610477939,2.35,921,150,2700
63,32.875,25.4305819263259,2.35,921,150,2700
64,33,25.4433952388964,2.35,921,150,2700
65,33.125,25.4564009855056,2.35,921,150,2700
66,33.25,25.4695991661533,2.35,921,150,2700
67,33.375,25.4829897808397,2.35,921,150,2700
68,33.5,25.4965728295646,2.35,921,150,2700
69,33.625,25.5103483123281,2.35,921,150,2700
70,33.75,25.5243162291302,2.35,921,150,2700
71,33.875,25.5384765799709,2.35,921,150,2700
72,34,25.5528293648502,2.35,921,150,2700
73,34.125,25.5673745837681,2.35,921,150,2700
74,34.25,25.5821122367245,2.35,921,150,2700
75,34.375,25.5970423237196,2.35,921,150,2700
76,34.5,25.6121648447532,2.35,921,150,2700
77,34.625,25.6274797998255,2.35,921,150,2700
78,34.75,25.6429871889363,2.35,921,150,2700
79,34.875,25.6586870120857,2.35,921,150,2700
80,35,25.6745792692737,2.35,921,150,2700
81,35.125,25.6906639605003,2.35,921,150,2700
82,35.25,25.7069410857655,2.35,921,150,2700
83,35.375,25.7234106450693,2.35,921,150,2700
84,35.5,25.7400726384116,2.35,921,150,2700
85,35.625,25.7569270657926,2.35,921,150,2700
86,35.75,25.7739739272121,2.35,921,150,2700
87,35.875,25.7912132226703,2.35,921,150,2700
88,36,25.808644952167,2.35,921,150,2700
89,36.125,25.8262691157023,2.35,921,150,2700
90,36.25,25.8440857132762,2.35,921,150,2700
91,36.375,25.8620947448887,2.35,921,150,2700
92,36.5,25.8802962105398,2.35,921,150,2700
93,36.625,25.8986901102294,2.35,921,150,2700
94,36.75,25.9172764439577,2.35,921,150,2700
95,36.875,25.9360552117246,2.35,921,150,2700
96,37,25.95502641353,2.35,921,150,2700
97,37.125,25.974190049374,2.35,921,150,2700
98,37.25,25.9935461192567,2.35,921,150,2700
99,37.375,26.0130946231779,2.35,921,150,2700
100,37.5,26.0328355611377,2.35,921,150,2700
101,37.625,26.0527689331361,2.35,921,150,2700
102,37.75,26.072894739173,2.35,921,150,2700
103,37.875,26.0932129792486,2.35,921,150,2700
104,38,26.1137236533628,2.35,921,150,2700
105,38.125,26.1344267615155,2.35,921,150,2700
106,38.25,26.1553223037069,2.35,921,150,2700
107,38.375,26.1764102799368,2.35,921,150,2700
108,38.5,26.1976906902053,2.35,921,150,2700
109,38.625,26.2191635345124,2.35,921,150,2700
110,38.75,26.2408288128581,2.35,921,150,2700
111,38.875,26.2626865252424,2.35,921,150,2700
112,39,26.2847366716653,2.35,921,150,2700
113,39.125,26.3069792521267,2.35,921,150,2700
114,39.25,26.3294142666268,2.35,921,150,2700
115,39.375,26.3520417151654,2.35,921,150,2700
116,39.5,26.3748615977427,2.35,921,150,2700
117,39.625,26.3978739143585,2.35,921,150,2700
118,39.75,26.4210786650129,2.35,921,150,2700
119,39.875,26.4444758497059,2.35,921,150,2700
120,40,26.4680654684375,2.35,921,150,2700
121,40.125,26.4918475212077,2.35,921,150,2700
122,40.25,26.5158220080165,2.35,921,150,2700
123,40.375,26.5399889288639,2.35,921,150,2700
124,40.5,26.5643482837498,2.35,921,150,2700
125,40.625,26.5889000726744,2.35,921,150,2700
126,40.75,26.6136442956375,2.35,921,150,2700
127,40.875,26.6385809526392,2.35,921,150,2700
128,41,26.6637100436795,2.35,921,150,2700
129,41.125,26.6885650201206,2.35,921,150,2700
130,41.25,26.713242021551,2.35,921,150,2700
131,41.375,26.7380929669588,2.35,921,150,2700
132,41.5,26.7631178563439,2.35,921,150,2700
133,41.625,26.7883166897064,2.35,921,150,2700
134,41.75,26.8136894670463,2.35,921,150,2700
135,41.875,26.8392361883636,2.35,921,150,2700
136,42,26.8649568536582,2.35,921,150,2700
137,42.125,26.8908514629303,2.35,921,150,2700
138,42.25,26.9169200161797,2.35,921,150,2700
139,42.375,26.9431625134064,2.35,921,150,2700
140,42.5,26.9695789546106,2.35,921,150,2700
141,42.625,26.9961693397921,2.35,921,150,2700
142,42.75,27.022933668951,2.35,921,150,2700
143,42.875,27.0498719420872,2.35,921,150,2700
144,43,27.0769841592009,2.35,921,150,2700
145,43.125,27.1042703202919,2.35,921,150,2700
146,43.25,27.1317304253602,2.35,921,150,2700
147,43.375,27.159364474406,2.35,921,150,2700
148,43.5,27.1871724674291,2.35,921,150,2700
149,43.625,27.2151544044296,2.35,921,150,2700
150,43.75,27.2433102854075,2.35,921,150,2700
151,43.875,27.2716401103628,2.35,921,150,2700
152,44,27.3001438792954,2.35,921,150,2700
153,44.125,27.3288215922054,2.35,921,150,2700
154,44.25,27.3576732490928,2.35,921,150,2700
155,44.375,27.3866988499575,2.35,921,150,2700
156,44.5,27.4158983947996,2.35,921,150,2700
157,44.625,27.4452718836191,2.35,921,150,2700
158,44.75,27.474819316416,2.35,921,150,2700
159,44.875,27.5045406931902,2.35,921,150,2700
160,45,27.5344360139418,2.35,921,150,2700
161,45.125,27.5645052786708,2.35,921,150,2700
162,45.25,27.5947484873772,2.35,921,150,2700
163,45.375,27.6251656400609,2.35,921,150,2700
164,45.5,27.655756736722,2.35,921,150,2700
165,45.625,27.6865217773605,2.35,921,150,2700
166,45.75,27.7174607619764,2.35,921,150,2700
167,45.875,27.7485736905696,2.35,921,150,2700
168,46,27.7798605631402,2.35,921,150,2700
169,46.125,27.8113213796882,2.35,921,150,2700
170,46.25,27.8429561402135,2.35,921,150,2700
171,46.375,27.8747648447162,2.35,921,150,2700
172,46.5,27.9067474931963,2.35,921,150,2700
173,46.625,27.9389040856538,2.35,921,150,2700
174,46.75,27.9712346220886,2.35,921,150,2700
175,46.875,28.0037391025009,2.35,921,150,2700
176,47,28.0364175268904,2.35,921,150,2700
177,47.125,28.0692698952574,2.35,921,150,2700
178,47.25,28.1022962076018,2.35,921,150,2700
179,47.375,28.1354964639235,2.35,921,150,2700
180,47.5,28.1688706642226,2.35,921,150,2700
181,47.625,28.202418808499,2.35,921,150,2700
182,47.75,28.2361408967528,2.35,921,150,2700
183,47.875,28.2700369289841,2.35,921,150,2700
184,48,28.3041069051926,2.35,921,150,2700
185,48.125,28.3383508253786,2.35,921,150,2700
186,48.25,28.3727686895419,2.35,921,150,2700
187,48.375,28.4073604976826,2.35,921,150,2700
188,48.5,28.4421262498007,2.35,921,150,2700
189,48.625,28.4770659458961,2.35,921,150,2700
190,48.75,28.512179585969,2.35,921,150,2700
191,48.875,28.5474671700192,2.35,921,150,2700
192,49,28.5829286980467,2.35,921,150,2700
193,49.125,28.6185641700517,2.35,921,150,2700
194,49.25,28.654373586034,2.35,921,150,2700
195,49.375,28.6903569459937,2.35,921,150,2700
196,49.5,28.7265142499307,2.35,921,150,2700
197,49.625,28.7628454978452,2.35,921,150,2700
198,49.75,28.799350689737,2.35,921,150,2700
199,49.875,28.8360298256062,2.35,921,150,2700
200,50,28.8728829054527,2.35,921,150,2700
201,50.125,28.9099099292767,2.35,921,150,2700
202,50.25,28.947110897078,2.35,921,150,2700
203,50.375,28.9844858088567,2.35,921,150,2700
204,50.5,29.0220346646127,2.35,921,150,2700
205,50.625,29.0597574643461,2.35,921,150,2700
206,50.75,29.0976542080569,2.35,921,150,2700
207,50.875,29.1357248957451,2.35,921,150,2700
208,51,29.1739695274107,2.35,921,150,2700
209,51.125,29.2123881030536,2.35,921,150,2700
210,51.25,29.2509806226739,2.35,921,150,2700
211,51.375,29.2897470862715,2.35,921,150,2700
212,51.5,29.3286874938466,2.35,921,150,2700
213,51.625,29.367801845399,2.35,921,150,2700
214,51.75,29.4070901409288,2.35,921,150,2700
215,51.875,29.446552380436,2.35,921,150,2700
216,52,29.4861885639205,2.35,921,150,2700
217,52.125,29.5258319434141,2.35,921,150,2700
218,52.25,29.5648292237891,2.35,921,150,2700
219,52.375,29.6039784555429,2.35,921,150,2700
220,52.5,29.6432796386753,2.35,921,150,2700
221,52.625,29.6827327731865,2.35,921,150,2700
222,52.75,29.7223378590764,2.35,921,150,2700
223,52.875,29.762094896345,2.35,921,150,2700
224,53,29.8020038849923,2.35,921,150,2700
225,53.125,29.8420648250184,2.35,921,150,2700
226,53.25,29.8822777164231,2.35,921,150,2700
227,53.375,29.9226425592066,2.35,921,150,2700
228,53.5,29.9631593533688,2.35,921,150,2700
229,53.625,30.0038280989097,2.35,921,150,2700
230,53.75,30.0446487958293,2.35,921,150,2700
231,53.875,30.0856214441277,2.35,921,150,2700
232,54,30.1267460438048,2.35,921,150,2700
233,54.125,30.1680225948605,2.35,921,150,2700
234,54.25,30.209451097295,2.35,921,150,2700
235,54.375,30.2510315511082,2.35,921,150,2700
236,54.5,30.2927639563002,2.35,921,150,2700
237,54.625,30.3346483128708,2.35,921,150,2700
238,54.75,30.3766846208202,2.35,921,150,2700
239,54.875,30.4188728801483,2.35,921,150,2700
240,55,30.4612130908551,2.35,921,150,2700
241,55.125,30.5037052529406,2.35,921,150,2700
242,55.25,30.5463493664048,2.35,921,150,2700
243,55.375,30.5891454312478,2.35,921,150,2700
244,55.5,30.6320934474694,2.35,921,150,2700
245,55.625,30.6751934150698,2.35,921,150,2700
246,55.75,30.7184453340489,2.35,921,150,2700
247,55.875,30.7618492044067,2.35,921,150,2700
248,56,30.8054050261432,2.35,921,150,2700
249,56.125,30.8491127992585,2.35,921,150,2700
250,56.25,30.8929725237525,2.35,921,150,2700
251,56.375,30.9369841996252,2.35,921,150,2700
252,56.5,30.9811478268766,2.35,921,150,2700
253,56.625,31.0254634055067,2.35,921,150,2700
254,56.75,31.0699309355155,2.35,921,150,2700
255,56.875,31.1145504169031,2.35,921,150,2700
256,57,31.1593218496693,2.35,921,150,2700
257,57.125,31.2042452338143,2.35,921,150,2700
258,57.25,31.249320569338,2.35,921,150,2700
259,57.375,31.2945478562404,2.35,921,150,2700
260,57.5,31.3399270945216,2.35,921,150,2700
261,57.625,31.3854582841814,2.35,921,150,2700
262,57.75,31.43114142522,2.35,921,150,2700
263,57.875,31.4769765176373,2.35,921,150,2700
264,58,31.5229635614333,2.35,921,150,2700
265,58.125,31.569102556608,2.35,921,150,2700
266,58.25,31.6153935031615,2.35,921,150,2700
267,58.375,31.6618364010936,2.35,921,150,2700
268,58.5,31.7084312504045,2.35,921,150,2700
269,58.625,31.7551780510941,2.35,921,150,2700
270,58.75,31.8020768031624,2.35,921,150,2700
271,58.875,31.8491275066094,2.35,921,150,2700
272,59,31.8963301614352,2.35,921,150,2700
273,59.125,31.9436847676396,2.35,921,150,2700
274,59.25,31.9911913252228,2.35,921,150,2700
275,59.375,32.0388498341847,2.35,921,150,2700
276,59.5,32.0866602945253,2.35,921,150,2700
277,59.625,32.1346227062446,2.35,921,150,2700
278,59.75,32.1827370693427,2.35,921,150,2700
279,59.875,32.2310033838194,2.35,921,150,2700
280,60,32.2794216496749,2.35,921,150,2700
281,60.125,32.3279918669091,2.35,921,150,2700
282,60.25,32.376714035522,2.35,921,150,2700
283,60.375,32.4255881555136,2.35,921,150,2700
284,60.5,32.474614226884,2.35,921,150,2700
285,60.625,32.523792249633,2.35,921,150,2700
286,60.75,32.5731222237608,2.35,921,150,2700
287,60.875,32.6226041492673,2.35,921,150,2700
288,61,32.6722380261525,2.35,921,150,2700
289,61.125,32.7220238544165,2.35,921,150,2700
290,61.25,32.7719616340591,2.35,921,150,2700
291,61.375,32.8220513650805,2.35,921,150,2700
292,61.5,32.8722930474806,2.35,921,150,2700
293,61.625,32.9226866812594,2.35,921,150,2700
294,61.75,32.9732322664169,2.35,921,150,2700
295,61.875,33.0239298029531,2.35,921,150,2700
296,62,33.0747792908681,2.35,921,150,2700
297,62.125,33.1257807301617,2.35,921,150,2700
298,62.25,33.1769341208341,2.35,921,150,2700
299,62.375,33.2282394628852,2.35,921,150,2700
300,62.5,33.279696756315,2.35,921,150,2700
301,62.625,33.3313060011236,2.35,921,150,2700
302,62.75,33.3830671973108,2.35,921,150,2700
303,62.875,33.4349803448768,2.35,921,150,2700
304,63,33.4870454438215,2.35,921,150,2700
305,63.125,33.5392624941449,2.35,921,150,2700
306,63.25,33.5908921767168,2.35,921,150,2700
307,63.375,33.6424403983505,2.35,921,150,2700
308,63.5,33.6941191800477,2.35,921,150,2700
309,63.625,33.7459285218083,2.35,921,150,2700
310,63.75,33.7978684236323,2.35,921,150,2700
311,63.875,33.8499388855198,2.35,921,150,2700
312,64,33.9021399074708,2.35,921,150,2700
313,64.125,33.9544714894851,2.35,921,150,2700
314,64.25,34.0069336315629,2.35,921,150,2700
315,64.375,34.0595263337041,2.35,921,150,2700
316,64.5,34.1122495959088,2.35,921,150,2700
317,64.625,34.1651034181769,2.35,921,150,2700
318,64.75,34.2180878005084,2.35,921,150,2700
319,64.875,34.2712027429034,2.35,921,150,2700
320,65,34.3244482453618,2.35,921,150,2700
321,65.125,34.3778243078837,2.35,921,150,2700
322,65.25,34.4313309304689,2.35,921,150,2700
323,65.375,34.4849681131177,2.35,921,150,2700
324,65.5,34.5387358558298,2.35,921,150,2700
325,65.625,34.5926341586054,2.35,921,150,2700
326,65.75,34.6466630214444,2.35,921,150,2700
327,65.875,34.7008224443469,2.35,921,150,2700
328,66,34.7551124273128,2.35,921,150,2700
329,66.125,34.8095329703421,2.35,921,150,2700
330,66.25,34.8640840734349,2.35,921,150,2700
331,66.375,34.9187657365911,2.35,921,150,2700
332,66.5,34.9735779598107,2.35,921,150,2700
333,66.625,35.0285207430938,2.35,921,150,2700
334,66.75,35.0835940864403,2.35,921,150,2700
335,66.875,35.1387979898503,2.35,921,150,2700
