0,25,25,1,921,150,2700
1,25.0777777777778,25.0002618487194,1,921,150,2700
2,25.1555555555556,25.0007537494176,1,921,150,2700
3,25.2333333333333,25.0017109809075,1,921,150,2700
4,25.3111111111111,25.0029005039908,1,921,150,2700
5,25.3888888888889,25.0043593344786,1,921,150,2700
6,25.4666666666667,25.0060911344673,1,921,150,2700
7,25.5444444444444,25.0081416021862,1,921,150,2700
8,25.6222222222222,25.0105000654624,1,921,150,2700
9,25.7,25.0131665242961,1,921,150,2700
10,25.7777777777778,25.0161409786872,1,921,150,2700
11,25.8555555555556,25.0194234286358,1,921,150,2700
12,25.9333333333333,25.0230138741419,1,921,150,2700
13,26.0111111111111,25.0269123152053,1,921,150,2700
14,26.0888888888889,25.0311187518262,1,921,150,2700
15,26.1666666666667,25.0356331840046,1,921,150,2700
16,26.2444444444444,25.0404556117404,1,921,150,2700
17,26.3222222222222,25.0455860350337,1,921,150,2700
18,26.4,25.0510244538843,1,921,150,2700
19,26.4777777777778,25.0567708682925,1,921,150,2700
20,26.5555555555556,25.062825278258,1,921,150,2700
21,26.6333333333333,25.0691248951989,1,921,150,2700
22,26.7111111111111,25.0756957251075,1,921,150,2700
23,26.7888888888889,25.0825632499737,1,921,150,2700
24,26.8666666666667,25.0897274697977,1,921,150,2700
25,26.9444444444444,25.0971883845794,1,921,150,2700
26,27.0222222222222,25.1049459943188,1,921,150,2700
27,27.1,25.1130002990158,1,921,150,2700
28,27.1777777777778,25.1213512986706,1,921,150,2700
29,27.2555555555556,25.129998993283,1,921,150,2700
30,27.3333333333333,25.1389433828532,1,921,150,2700
31,27.4111111111111,25.1481844673811,1,921,150,2700
32,27.4888888888889,25.1577222468666,1,921,150,2700
33,27.5666666666667,25.1675567213099,1,921,150,2700
34,27.6444444444444,25.1776878907108,1,921,150,2700
35,27.7222222222222,25.1881157550694,1,921,150,2700
36,27.8,25.1987838882771,1,921,150,2700
37,27.8777777777778,25.2096741655237,1,921,150,2700
38,27.9555555555556,25.2208458803475,1,921,150,2700
39,28.0333333333333,25.2322990327485,1,921,150,2700
40,28.1111111111111,25.2440336227269,1,921,150,2700
41,28.1888888888889,25.2560496502825,1,921,150,2700
42,28.2666666666667,25.2683471154154,1,921,150,2700
43,28.3444444444444,25.2809260181256,1,921,150,2700
44,28.4222222222222,25.2937863584131,1,921,150,2700
45,28.5,25.3069281362778,1,921,150,2700
46,28.5777777777778,25.3203513517198,1,921,150,2700
47,28.6555555555556,25.3340560047391,1,921,150,2700
48,28.7333333333333,25.3480420953356,1,921,150,2700
49,28.8111111111111,25.3623096235095,1,921,150,2700
50,28.8888888888889,25.3768585892606,1,921,150,2700
51,28.9666666666667,25.3916574730005,1,921,150,2700
52,29.0444444444444,25.4066300557787,1,921,150,2700
53,29.1222222222222,25.4218674142093,1,921,150,2700
54,29.2,25.4373695482921,1,921,150,2700
55,29.2777777777778,25.4531364580271,1,921,150,2700
