0,20,20,0.65,921,150,2700
1,20.1,20.000539321494,0.65,921,150,2700
2,20.2,20.0016777967341,0.65,921,150,2700
3,20.3,20.0034209962114,0.65,921,150,2700
4,20.4,20.0057767536658,0.65,921,150,2700
5,20.5,20.0086572915527,0.65,921,150,2700
6,20.6,20.0121477908843,0.65,921,150,2700
7,20.7,20.0162474865511,0.65,921,150,2700
8,20.8,20.0209563785531,0.65,921,150,2700
9,20.9,20.0262744668904,0.65,921,150,2700
10,21,20.032201751563,0.65,921,150,2700
11,21.1,20.0387382325709,0.65,921,150,2700
12,21.2,20.045883909914,0.65,921,150,2700
13,21.3,20.0536387835923,0.65,921,150,2700
14,21.4,20.0620028536059,0.65,921,150,2700
15,21.5,20.0709761199548,0.65,921,150,2700
16,21.6,20.0805585826389,0.65,921,150,2700
17,21.7,20.0905676303146,0.65,921,150,2700
18,21.8,20.1011550213257,0.65,921,150,2700
19,21.9,20.1123231140013,0.65,921,150,2700
20,22,20.1240719083415,0.65,921,150,2700
21,22.1,20.1364014043461,0.65,921,150,2700
22,22.2,20.1493116020153,0.65,921,150,2700
23,22.3,20.162802501349,0.65,921,150,2700
24,22.4,20.1768741023472,0.65,921,150,2700
25,22.5,20.1915264050099,0.65,921,150,2700
26,22.6,20.2067594093371,0.65,921,150,2700
27,22.7,20.2225731153288,0.65,921,150,2700
28,22.8,20.238967522985,0.65,921,150,2700
29,22.9,20.2557072183243,0.65,921,150,2700
30,23,20.2729850849014,0.65,921,150,2700
31,23.1,20.2908064998974,0.65,921,150,2700
32,23.2,20.3091714633124,0.65,921,150,2700
33,23.3,20.3280799751464,0.65,921,150,2700
34,23.4,20.3475320353993,0.65,921,150,2700
35,23.5,20.3675276440712,0.65,921,150,2700
36,23.6,20.3880668011621,0.65,921,150,2700
37,23.7,20.4091495066719,0.65,921,150,2700
38,23.8,20.4307757606007,0.65,921,150,2700
39,23.9,20.4529455629485,0.65,921,150,2700
40,24,20.4756589137152,0.65,921,150,2700
41,24.1,20.4986688569882,0.65,921,150,2700
42,24.2,20.5221747800227,0.65,921,150,2700
43,24.3,20.5461848273847,0.65,921,150,2700
