0,20,20,2.1,921,150,2700
1,20.125,20.0000718707452,2.1,921,150,2700
2,20.25,20.0002944647192,2.1,921,150,2700
3,20.375,20.0007194075683,2.1,921,150,2700
4,20.5,20.0021976746395,2.1,921,150,2700
5,20.625,20.0049681072737,2.1,921,150,2700
6,20.75,20.0077385399078,2.1,921,150,2700
7,20.875,20.010508972542,2.1,921,150,2700
8,21,20.0132794051761,2.1,921,150,2700
9,21.125,20.0160498378103,2.1,921,150,2700
10,21.25,20.0188202704444,2.1,921,150,2700
11,21.375,20.0215907030786,2.1,921,150,2700
12,21.5,20.0243611357127,2.1,921,150,2700
13,21.625,20.0271315683469,2.1,921,150,2700
14,21.75,20.029902000981,2.1,921,150,2700
15,21.875,20.0343626354393,2.1,921,150,2700
16,22,20.0396315331655,2.1,921,150,2700
17,22.125,20.0449004308918,2.1,921,150,2700
18,22.25,20.0501693286181,2.1,921,150,2700
19,22.375,20.0554382263443,2.1,921,150,2700
20,22.5,20.0607071240706,2.1,921,150,2700
21,22.625,20.0659760217968,2.1,921,150,2700
22,22.75,20.0712449195231,2.1,921,150,2700
23,22.875,20.0765138172494,2.1,921,150,2700
24,23,20.0817827149756,2.1,921,150,2700
25,23.125,20.0870516127019,2.1,921,150,2700
26,23.25,20.0946509723321,2.1,921,150,2700
27,23.375,20.1024153707993,2.1,921,150,2700
28,23.5,20.1101797692665,2.1,921,150,2700
29,23.625,20.1179441677337,2.1,921,150,2700
30,23.75,20.1257085662009,2.1,921,150,2700
31,23.875,20.133472964668,2.1,921,150,2700
32,24,20.1412373631352,2.1,921,150,2700
33,24.125,20.1490017616024,2.1,921,150,2700
34,24.25,20.1567661600696,2.1,921,150,2700
35,24.375,20.1645305585368,2.1,921,150,2700
36,24.5,20.1724154775346,2.1,921,150,2700
37,24.625,20.1809384990682,2.1,921,150,2700
38,24.75,20.1896770957458,2.1,921,150,2700
39,24.875,20.1986312675674,2.1,921,150,2700
40,25,20.2078010145331,2.1,921,150,2700
41,25.125,20.2171863366427,2.1,921,150,2700
42,25.25,20.2267872338965,2.1,921,150,2700
43,25.375,20.2366037062942,2.1,921,150,2700
44,25.5,20.246635753836,2.1,921,150,2700
45,25.625,20.2568833765218,2.1,921,150,2700
46,25.75,20.2673465743516,2.1,921,150,2700
47,25.875,20.2780253473254,2.1,921,150,2700
48,26,20.2889196954433,2.1,921,150,2700
49,26.125,20.3000296187052,2.1,921,150,2700
50,26.25,20.3113551171112,2.1,921,150,2700
51,26.375,20.3228961906611,2.1,921,150,2700
52,26.5,20.3346528393551,2.1,921,150,2700
53,26.625,20.3466250631931,2.1,921,150,2700
54,26.75,20.3588128621752,2.1,921,150,2700
55,26.875,20.3712162363013,2.1,921,150,2700
56,27,20.3838351855714,2.1,921,150,2700
57,27.125,20.3966697099855,2.1,921,150,2700
58,27.25,20.4097198095436,2.1,921,150,2700
59,27.375,20.4229854842458,2.1,921,150,2700
60,27.5,20.4364667340921,2.1,921,150,2700
61,27.625,20.4501635590823,2.1,921,150,2700
62,27.75,20.4640759592166,2.1,921,150,2700
63,27.875,20.4782039344949,2.1,921,150,2700
64,28,20.4925474849172,2.1,921,150,2700
65,28.125,20.5071066104835,2.1,921,150,2700
66,28.25,20.5218813111939,2.1,921,150,2700
67,28.375,20.5368715870483,2.1,921,150,2700
68,28.5,20.5520774380468,2.1,921,150,2700
69,28.625,20.5674988641893,2.1,921,150,2700
70,28.75,20.5831358654757,2.1,921,150,2700
71,28.875,20.5989884419063,2.1,921,150,2700
72,29,20.6150565934808,2.1,921,150,2700
73,29.125,20.6313403201994,2.1,921,150,2700
74,29.25,20.647839622062,2.1,921,150,2700
75,29.375,20.6645544990686,2.1,921,150,2700
76,29.5,20.6814849512193,2.1,921,150,2700
77,29.625,20.698630978514,2.1,921,150,2700
78,29.75,20.7159925809527,2.1,921,150,2700
79,29.875,20.7335697585355,2.1,921,150,2700
80,30,20.7513625112622,2.1,921,150,2700
81,30.125,20.769370839133,2.1,921,150,2700
82,30.25,20.7875947421479,2.1,921,150,2700
83,30.375,20.8060342203067,2.1,921,150,2700
84,30.5,20.8246892736096,2.1,921,150,2700
85,30.625,20.8435599020565,2.1,921,150,2700
86,30.75,20.8626461056475,2.1,921,150,2700
87,30.875,20.8819478843825,2.1,921,150,2700
88,31,20.9014652382615,2.1,921,150,2700
89,31.125,20.9211981672845,2.1,921,150,2700
90,31.25,20.9411466714515,2.1,921,150,2700
91,31.375,20.9613107507626,2.1,921,150,2700
92,31.5,20.9816904052177,2.1,921,150,2700
93,31.625,21.0022856348169,2.1,921,150,2700
94,31.75,21.0230964395601,2.1,921,150,2700
95,31.875,21.0441228194472,2.1,921,150,2700
96,32,21.0653647744785,2.1,921,150,2700
97,32.125,21.0868223046537,2.1,921,150,2700
98,32.25,21.108495409973,2.1,921,150,2700
99,32.375,21.1303840904363,2.1,921,150,2700
100,32.5,21.1524883460437,2.1,921,150,2700
101,32.625,21.174808176795,2.1,921,150,2700
102,32.75,21.1973435826904,2.1,921,150,2700
103,32.875,21.2200945637298,2.1,921,150,2700
104,33,21.2430611199133,2.1,921,150,2700
105,33.125,21.2662432512408,2.1,921,150,2700
106,33.25,21.2896409577123,2.1,921,150,2700
107,33.375,21.3132542393278,2.1,921,150,2700
108,33.5,21.3370830960874,2.1,921,150,2700
109,33.625,21.3611275279909,2.1,921,150,2700
110,33.75,21.3853875350386,2.1,921,150,2700
111,33.875,21.4098631172302,2.1,921,150,2700
112,34,21.4345542745659,2.1,921,150,2700
113,34.125,21.4587875528978,2.1,921,150,2700
