0,25,25,2.25,921,150,2700
1,25.0361111111111,25.0000261174983,2.25,921,150,2700
2,25.0722222222222,25.0001229480197,2.25,921,150,2700
3,25.1083333333333,25.0002225987854,2.25,921,150,2700
4,25.1444444444444,25.0004518917428,2.25,921,150,2700
5,25.1805555555556,25.0006811847001,2.25,921,150,2700
6,25.2166666666667,25.0010241205641,2.25,921,150,2700
7,25.2527777777778,25.0013977671613,2.25,921,150,2700
8,25.2888888888889,25.0024489441345,2.25,921,150,2700
9,25.325,25.0040473027445,2.25,921,150,2700
10,25.3611111111111,25.0056456613544,2.25,921,150,2700
11,25.3972222222222,25.0072440199644,2.25,921,150,2700
12,25.4333333333333,25.0088423785744,2.25,921,150,2700
13,25.4694444444444,25.0104407371844,2.25,921,150,2700
14,25.5055555555556,25.0120390957943,2.25,921,150,2700
15,25.5416666666667,25.0136374544043,2.25,921,150,2700
16,25.5777777777778,25.0152358130143,2.25,921,150,2700
17,25.6138888888889,25.0168341716242,2.25,921,150,2700
18,25.65,25.0184325302342,2.25,921,150,2700
19,25.6861111111111,25.0200308888442,2.25,921,150,2700
20,25.7222222222222,25.0216292474542,2.25,921,150,2700
21,25.7583333333333,25.0232276060641,2.25,921,150,2700
22,25.7944444444444,25.0248259646741,2.25,921,150,2700
23,25.8305555555556,25.0264243232841,2.25,921,150,2700
24,25.8666666666667,25.028022681894,2.25,921,150,2700
25,25.9027777777778,25.029621040504,2.25,921,150,2700
26,25.9388888888889,25.031219399114,2.25,921,150,2700
27,25.975,25.032817757724,2.25,921,150,2700
28,26.0111111111111,25.0344161163339,2.25,921,150,2700
29,26.0472222222222,25.0360144749439,2.25,921,150,2700
30,26.0833333333333,25.0378994159222,2.25,921,150,2700
31,26.1194444444444,25.0408442306269,2.25,921,150,2700
32,26.1555555555556,25.0437890453316,2.25,921,150,2700
33,26.1916666666667,25.0467338600364,2.25,921,150,2700
34,26.2277777777778,25.0496786747411,2.25,921,150,2700
35,26.2638888888889,25.0526234894459,2.25,921,150,2700
36,26.3,25.0555683041506,2.25,921,150,2700
37,26.3361111111111,25.0585131188553,2.25,921,150,2700
38,26.3722222222222,25.0614579335601,2.25,921,150,2700
39,26.4083333333333,25.0644027482648,2.25,921,150,2700
40,26.4444444444444,25.0673475629696,2.25,921,150,2700
41,26.4805555555556,25.0702923776743,2.25,921,150,2700
42,26.5166666666667,25.073237192379,2.25,921,150,2700
43,26.5527777777778,25.0761820070838,2.25,921,150,2700
44,26.5888888888889,25.0791268217885,2.25,921,150,2700
45,26.625,25.0820716364933,2.25,921,150,2700
46,26.6611111111111,25.085016451198,2.25,921,150,2700
47,26.6972222222222,25.0879612659027,2.25,921,150,2700
48,26.7333333333333,25.0909060806075,2.25,921,150,2700
49,26.7694444444444,25.0938508953122,2.25,921,150,2700
50,26.8055555555556,25.096795710017,2.25,921,150,2700
51,26.8416666666667,25.0997405247217,2.25,921,150,2700
52,26.8777777777778,25.1026853394264,2.25,921,150,2700
53,26.9138888888889,25.106781333245,2.25,921,150,2700
54,26.95,25.111045599545,2.25,921,150,2700
55,26.9861111111111,25.115309865845,2.25,921,150,2700
56,27.0222222222222,25.119574132145,2.25,921,150,2700
57,27.0583333333333,25.123838398445,2.25,921,150,2700
58,27.0944444444444,25.128102664745,2.25,921,150,2700
59,27.1305555555556,25.132366931045,2.25,921,150,2700
60,27.1666666666667,25.136631197345,2.25,921,150,2700
61,27.2027777777778,25.140895463645,2.25,921,150,2700
62,27.2388888888889,25.145159729945,2.25,921,150,2700
