0,25,25,0.9,921,150,2700
1,25.1,25.0003714259061,0.9,921,150,2700
2,25.2,25.0011283536485,0.9,921,150,2700
3,25.3,25.0023644341782,0.9,921,150,2700
4,25.4,25.0041335454955,0.9,921,150,2700
5,25.5,25.0061468716476,0.9,921,150,2700
6,25.6,25.008643749647,0.9,921,150,2700
7,25.7,25.0115817376972,0.9,921,150,2700
8,25.8,25.0149608357982,0.9,921,150,2700
9,25.9,25.0187810439499,0.9,921,150,2700
10,26,25.0230423621525,0.9,921,150,2700
11,26.1,25.0277447904059,0.9,921,150,2700
12,26.2,25.0328883287102,0.9,921,150,2700
13,26.3,25.0384729770652,0.9,921,150,2700
14,26.4,25.044498735471,0.9,921,150,2700
15,26.5,25.0509656039276,0.9,921,150,2700
16,26.6,25.0578735824351,0.9,921,150,2700
17,26.7,25.0652226709933,0.9,921,150,2700
18,26.8,25.0730026653056,0.9,921,150,2700
19,26.9,25.0811183386093,0.9,921,150,2700
20,27,25.0896593023564,0.9,921,150,2700
21,27.1,25.0986255565469,0.9,921,150,2700
22,27.2,25.1080171011808,0.9,921,150,2700
23,27.3,25.1178339362581,0.9,921,150,2700
24,27.4,25.1280760617788,0.9,921,150,2700
25,27.5,25.1387434777429,0.9,921,150,2700
26,27.6,25.1498361841504,0.9,921,150,2700
27,27.7,25.1613541810013,0.9,921,150,2700
28,27.8,25.1732974682956,0.9,921,150,2700
29,27.9,25.1856660460333,0.9,921,150,2700
30,28,25.1984599142144,0.9,921,150,2700
31,28.1,25.2116790728389,0.9,921,150,2700
32,28.2,25.2252227752362,0.9,921,150,2700
33,28.3,25.23912359103,0.9,921,150,2700
34,28.4,25.2534282634129,0.9,921,150,2700
35,28.5,25.2681367923849,0.9,921,150,2700
36,28.6,25.2832491779459,0.9,921,150,2700
37,28.7,25.2987654200961,0.9,921,150,2700
38,28.8,25.3146855188354,0.9,921,150,2700
39,28.9,25.3310094741637,0.9,921,150,2700
40,29,25.3477372860812,0.9,921,150,2700
41,29.1,25.3648689545877,0.9,921,150,2700
42,29.2,25.3824044796833,0.9,921,150,2700
