0,25,25,0.85,921,150,2700
1,25.0309523809524,25.0001161076301,0.85,921,150,2700
2,25.0619047619048,25.0005160518323,0.85,921,150,2700
3,25.0928571428571,25.0009159960346,0.85,921,150,2700
4,25.1238095238095,25.00159267741,0.85,921,150,2700
5,25.1547619047619,25.0023466141193,0.85,921,150,2700
6,25.1857142857143,25.0032318106058,0.85,921,150,2700
7,25.2166666666667,25.0043423598595,0.85,921,150,2700
8,25.247619047619,25.0054529091132,0.85,921,150,2700
9,25.2785714285714,25.0067058788888,0.85,921,150,2700
10,25.3095238095238,25.0081022751419,0.85,921,150,2700
11,25.3404761904762,25.0096384797864,0.85,921,150,2700
12,25.3714285714286,25.0113144928221,0.85,921,150,2700
13,25.402380952381,25.0131303142491,0.85,921,150,2700
14,25.4333333333333,25.0150859440675,0.85,921,150,2700
15,25.4642857142857,25.0171813822771,0.85,921,150,2700
16,25.4952380952381,25.019416628878,0.85,921,150,2700
17,25.5261904761905,25.0217916838701,0.85,921,150,2700
18,25.5571428571429,25.0243065472536,0.85,921,150,2700
19,25.5880952380952,25.0269612190284,0.85,921,150,2700
20,25.6190476190476,25.0297556991944,0.85,921,150,2700
21,25.65,25.0326899877518,0.85,921,150,2700
22,25.6809523809524,25.0357640847004,0.85,921,150,2700
23,25.7119047619048,25.0389779900403,0.85,921,150,2700
24,25.7428571428571,25.0423317037715,0.85,921,150,2700
25,25.7738095238095,25.045825225894,0.85,921,150,2700
26,25.8047619047619,25.0494585564077,0.85,921,150,2700
27,25.8357142857143,25.0532316953128,0.85,921,150,2700
28,25.8666666666667,25.0571446426092,0.85,921,150,2700
29,25.897619047619,25.0611973982968,0.85,921,150,2700
30,25.9285714285714,25.0653899623757,0.85,921,150,2700
31,25.9595238095238,25.0697223348459,0.85,921,150,2700
32,25.9904761904762,25.0741945157074,0.85,921,150,2700
33,26.0214285714286,25.078699775286,0.85,921,150,2700
34,26.052380952381,25.0833115125101,0.85,921,150,2700
