0,25,25,1,921,150,2700
1,25.0229166666667,25.0000483432472,1,921,150,2700
2,25.0458333333333,25.0003357621659,1,921,150,2700
3,25.06875,25.0006231810846,1,921,150,2700
4,25.0916666666667,25.0009778385794,1,921,150,2700
5,25.1145833333333,25.0015234482867,1,921,150,2700
6,25.1375,25.0020690579939,1,921,150,2700
7,25.1604166666667,25.0027332366239,1,921,150,2700
8,25.1833333333333,25.0035390190427,1,921,150,2700
9,25.20625,25.0043448014615,1,921,150,2700
10,25.2291666666667,25.0052088314174,1,921,150,2700
11,25.2520833333333,25.0061765861727,1,921,150,2700
12,25.275,25.0072321692,1,921,150,2700
13,25.2979166666667,25.0083755804992,1,921,150,2700
14,25.3208333333333,25.0096068200704,1,921,150,2700
15,25.34375,25.0109258879135,1,921,150,2700
16,25.3666666666667,25.0123327840285,1,921,150,2700
17,25.3895833333333,25.0138275084155,1,921,150,2700
18,25.4125,25.0154100610745,1,921,150,2700
19,25.4354166666667,25.0170804420054,1,921,150,2700
20,25.4583333333333,25.0188386512082,1,921,150,2700
21,25.48125,25.020684688683,1,921,150,2700
22,25.5041666666667,25.0226185544297,1,921,150,2700
23,25.5270833333333,25.0246402484484,1,921,150,2700
24,25.55,25.026749770739,1,921,150,2700
25,25.5729166666667,25.0289471213016,1,921,150,2700
26,25.5958333333333,25.0312323001361,1,921,150,2700
27,25.61875,25.0336053072425,1,921,150,2700
28,25.6416666666667,25.0360661426209,1,921,150,2700
29,25.6645833333333,25.0386148062713,1,921,150,2700
30,25.6875,25.0412512981935,1,921,150,2700
31,25.7104166666667,25.0439756183878,1,921,150,2700
32,25.7333333333333,25.0467877668539,1,921,150,2700
33,25.75625,25.0496877435921,1,921,150,2700
34,25.7791666666667,25.0526755486021,1,921,150,2700
35,25.8020833333333,25.0557511818842,1,921,150,2700
36,25.825,25.0589146434381,1,921,150,2700
37,25.8479166666667,25.062165933264,1,921,150,2700
38,25.8708333333333,25.0654490849238,1,921,150,2700
39,25.89375,25.0687782058229,1,921,150,2700
40,25.9166666666667,25.0721886883011,1,921,150,2700
41,25.9395833333333,25.0756805323584,1,921,150,2700
42,25.9625,25.0792537379947,1,921,150,2700
43,25.9854166666667,25.08290830521,1,921,150,2700
44,26.0083333333333,25.0866442340045,1,921,150,2700
45,26.03125,25.090461524378,1,921,150,2700
46,26.0541666666667,25.0943601763305,1,921,150,2700
47,26.0770833333333,25.0983401898622,1,921,150,2700
48,26.1,25.1024015649728,1,921,150,2700
49,26.1229166666667,25.1065443016626,1,921,150,2700
50,26.1458333333333,25.1107683999314,1,921,150,2700
51,26.16875,25.1150738597792,1,921,150,2700
52,26.1916666666667,25.1194606812061,1,921,150,2700
53,26.2145833333333,25.1239288642121,1,921,150,2700
54,26.2375,25.1284784087972,1,921,150,2700
55,26.2604166666667,25.1331093149613,1,921,150,2700
56,26.2833333333333,25.1378215827044,1,921,150,2700
57,26.30625,25.1426152120267,1,921,150,2700
58,26.3291666666667,25.1474902029279,1,921,150,2700
59,26.3520833333333,25.1524465554083,1,921,150,2700
60,26.375,25.1574842694677,1,921,150,2700
61,26.3979166666667,25.1626033451062,1,921,150,2700
62,26.4208333333333,25.1678037823237,1,921,150,2700
63,26.44375,25.1730855811203,1,921,150,2700
64,26.4666666666667,25.1784487414959,1,921,150,2700
65,26.4895833333333,25.1838932634506,1,921,150,2700
66,26.5125,25.1893559414629,1,921,150,2700
67,26.5354166666667,25.1948435837668,1,921,150,2700
68,26.5583333333333,25.2004046567887,1,921,150,2700
69,26.58125,25.2060391605288,1,921,150,2700
70,26.6041666666667,25.2117470949868,1,921,150,2700
71,26.6270833333333,25.217528460163,1,921,150,2700
72,26.65,25.2233832560573,1,921,150,2700
73,26.6729166666667,25.2293114826696,1,921,150,2700
74,26.6958333333333,25.23531314,1,921,150,2700
75,26.71875,25.2413882280485,1,921,150,2700
76,26.7416666666667,25.247536746815,1,921,150,2700
77,26.7645833333333,25.2537586962996,1,921,150,2700
78,26.7875,25.2600540765023,1,921,150,2700
79,26.8104166666667,25.2664228874231,1,921,150,2700
80,26.8333333333333,25.2728651290619,1,921,150,2700
81,26.85625,25.2793808014189,1,921,150,2700
82,26.8791666666667,25.2859699044939,1,921,150,2700
83,26.9020833333333,25.2926324382869,1,921,150,2700
84,26.925,25.2993684027981,1,921,150,2700
85,26.9479166666667,25.3061777980273,1,921,150,2700
86,26.9708333333333,25.3130606239746,1,921,150,2700
87,26.99375,25.32001688064,1,921,150,2700
88,27.0166666666667,25.3270465680234,1,921,150,2700
89,27.0395833333333,25.334149686125,1,921,150,2700
90,27.0625,25.3413262349446,1,921,150,2700
91,27.0854166666667,25.3485762144822,1,921,150,2700
92,27.1083333333333,25.355899624738,1,921,150,2700
93,27.13125,25.3632964657118,1,921,150,2700
94,27.1541666666667,25.3707088205517,1,921,150,2700
95,27.1770833333333,25.3781330310699,1,921,150,2700
96,27.2,25.3856227240791,1,921,150,2700
97,27.2229166666667,25.3931778995793,1,921,150,2700
98,27.2458333333333,25.4007985575706,1,921,150,2700
99,27.26875,25.4084846980529,1,921,150,2700
