0,20,20,2.4,921,150,2700
1,20.1,20.0000450510316,2.4,921,150,2700
2,20.2,20.000176087162,2.4,921,150,2700
3,20.3,20.0004271053786,2.4,921,150,2700
4,20.4,20.0008216626235,2.4,921,150,2700
5,20.5,20.0029434519542,2.4,921,150,2700
6,20.6,20.0050715943669,2.4,921,150,2700
7,20.7,20.0071997367795,2.4,921,150,2700
8,20.8,20.0093278791921,2.4,921,150,2700
9,20.9,20.0114560216047,2.4,921,150,2700
10,21,20.0135841640173,2.4,921,150,2700
11,21.1,20.0157123064299,2.4,921,150,2700
12,21.2,20.0178404488426,2.4,921,150,2700
13,21.3,20.0199685912552,2.4,921,150,2700
14,21.4,20.0220967336678,2.4,921,150,2700
15,21.5,20.0242248760804,2.4,921,150,2700
16,21.6,20.026353018493,2.4,921,150,2700
17,21.7,20.030407226119,2.4,921,150,2700
18,21.8,20.0344901114648,2.4,921,150,2700
19,21.9,20.0385729968106,2.4,921,150,2700
20,22,20.0426558821565,2.4,921,150,2700
21,22.1,20.0467387675023,2.4,921,150,2700
22,22.2,20.0508216528481,2.4,921,150,2700
23,22.3,20.0549045381939,2.4,921,150,2700
24,22.4,20.0589874235398,2.4,921,150,2700
25,22.5,20.0630703088856,2.4,921,150,2700
26,22.6,20.0671531942314,2.4,921,150,2700
27,22.7,20.0712360795772,2.4,921,150,2700
28,22.8,20.0753189649231,2.4,921,150,2700
29,22.9,20.0813056860249,2.4,921,150,2700
30,23,20.0873425801553,2.4,921,150,2700
31,23.1,20.0933794742858,2.4,921,150,2700
32,23.2,20.0994163684162,2.4,921,150,2700
33,23.3,20.1054532625467,2.4,921,150,2700
34,23.4,20.1114901566771,2.4,921,150,2700
35,23.5,20.1175270508076,2.4,921,150,2700
36,23.6,20.123563944938,2.4,921,150,2700
37,23.7,20.1296008390685,2.4,921,150,2700
38,23.8,20.1356377331989,2.4,921,150,2700
39,23.9,20.1416746273294,2.4,921,150,2700
40,24,20.1477115214598,2.4,921,150,2700
41,24.1,20.1542546471677,2.4,921,150,2700
42,24.2,20.160965311042,2.4,921,150,2700
43,24.3,20.1678270059292,2.4,921,150,2700
44,24.4,20.1748397318293,2.4,921,150,2700
45,24.5,20.1820034887423,2.4,921,150,2700
46,24.6,20.1893182766682,2.4,921,150,2700
47,24.7,20.1967840956069,2.4,921,150,2700
48,24.8,20.2044009455586,2.4,921,150,2700
49,24.9,20.2121688265231,2.4,921,150,2700
50,25,20.2200877385005,2.4,921,150,2700
51,25.1,20.2281576814908,2.4,921,150,2700
52,25.2,20.236378655494,2.4,921,150,2700
53,25.3,20.24475066051,2.4,921,150,2700
54,25.4,20.2532736965389,2.4,921,150,2700
55,25.5,20.2619477635808,2.4,921,150,2700
56,25.6,20.2707728616355,2.4,921,150,2700
57,25.7,20.279748990703,2.4,921,150,2700
58,25.8,20.2888761507835,2.4,921,150,2700
59,25.9,20.2981543418769,2.4,921,150,2700
60,26,20.3075835639831,2.4,921,150,2700
61,26.1,20.3171638171022,2.4,921,150,2700
62,26.2,20.3268951012342,2.4,921,150,2700
63,26.3,20.3367774163791,2.4,921,150,2700
64,26.4,20.3468107625369,2.4,921,150,2700
65,26.5,20.3569951397075,2.4,921,150,2700
66,26.6,20.367330547891,2.4,921,150,2700
67,26.7,20.3778169870874,2.4,921,150,2700
68,26.8,20.3884544572967,2.4,921,150,2700
69,26.9,20.3992429585189,2.4,921,150,2700
70,27,20.410182490754,2.4,921,150,2700
71,27.1,20.4212730540019,2.4,921,150,2700
72,27.2,20.4325146482628,2.4,921,150,2700
73,27.3,20.4439072735365,2.4,921,150,2700
74,27.4,20.4554509298231,2.4,921,150,2700
75,27.5,20.4671456171225,2.4,921,150,2700
76,27.6,20.4789913354349,2.4,921,150,2700
77,27.7,20.4909880847601,2.4,921,150,2700
78,27.8,20.5031358650983,2.4,921,150,2700
79,27.9,20.5154346764493,2.4,921,150,2700
80,28,20.5278845188132,2.4,921,150,2700
81,28.1,20.54048539219,2.4,921,150,2700
