0,25,25,0.75,921,150,2700
1,25.03125,25.0001397339587,0.75,921,150,2700
2,25.0625,25.0006031579569,0.75,921,150,2700
3,25.09375,25.0010665819552,0.75,921,150,2700
4,25.125,25.0018513923793,0.75,921,150,2700
5,25.15625,25.0027176280946,0.75,921,150,2700
6,25.1875,25.0037444112715,0.75,921,150,2700
7,25.21875,25.0050158192431,0.75,921,150,2700
8,25.25,25.0062872272147,0.75,921,150,2700
9,25.28125,25.0077214968622,0.75,921,150,2700
10,25.3125,25.009315111858,0.75,921,150,2700
11,25.34375,25.0110676197292,0.75,921,150,2700
12,25.375,25.0129790204758,0.75,921,150,2700
13,25.40625,25.0150493140979,0.75,921,150,2700
14,25.4375,25.0172785005954,0.75,921,150,2700
15,25.46875,25.0196665799683,0.75,921,150,2700
16,25.5,25.0222135522166,0.75,921,150,2700
17,25.53125,25.0249194173403,0.75,921,150,2700
18,25.5625,25.0277841753394,0.75,921,150,2700
19,25.59375,25.030807826214,0.75,921,150,2700
20,25.625,25.033990369964,0.75,921,150,2700
21,25.65625,25.0373318065894,0.75,921,150,2700
22,25.6875,25.0408321360902,0.75,921,150,2700
23,25.71875,25.0444913584665,0.75,921,150,2700
24,25.75,25.0483094737182,0.75,921,150,2700
25,25.78125,25.0522864818452,0.75,921,150,2700
26,25.8125,25.0564223828477,0.75,921,150,2700
27,25.84375,25.0607171767257,0.75,921,150,2700
28,25.875,25.065170863479,0.75,921,150,2700
29,25.90625,25.0697834431078,0.75,921,150,2700
30,25.9375,25.074554915612,0.75,921,150,2700
31,25.96875,25.0794852809916,0.75,921,150,2700
32,26,25.0845745392466,0.75,921,150,2700
33,26.03125,25.0896573523949,0.75,921,150,2700
34,26.0625,25.0948820511903,0.75,921,150,2700
35,26.09375,25.1002521223567,0.75,921,150,2700
36,26.125,25.105767565894,0.75,921,150,2700
37,26.15625,25.1114283818022,0.75,921,150,2700
38,26.1875,25.1172345700814,0.75,921,150,2700
39,26.21875,25.1231861307315,0.75,921,150,2700
40,26.25,25.1292830637525,0.75,921,150,2700
41,26.28125,25.1355253691444,0.75,921,150,2700
42,26.3125,25.1419130469073,0.75,921,150,2700
43,26.34375,25.1484460970411,0.75,921,150,2700
44,26.375,25.1551245195458,0.75,921,150,2700
