0,20,20,0.85,921,150,2700
1,20.1,20.0003782844134,0.85,921,150,2700
2,20.2,20.0012050474647,0.85,921,150,2700
3,20.3,20.0024929031185,0.85,921,150,2700
4,20.4,20.0042494005578,0.85,921,150,2700
5,20.5,20.0064246388236,0.85,921,150,2700
6,20.6,20.0090691360653,0.85,921,150,2700
7,20.7,20.012182126902,0.85,921,150,2700
8,20.8,20.0157636113337,0.85,921,150,2700
9,20.9,20.0198135893603,0.85,921,150,2700
10,21,20.024332060982,0.85,921,150,2700
11,21.1,20.0293190261986,0.85,921,150,2700
12,21.2,20.0347744850102,0.85,921,150,2700
13,21.3,20.0406984374168,0.85,921,150,2700
14,21.4,20.0470908834184,0.85,921,150,2700
15,21.5,20.053951823015,0.85,921,150,2700
16,21.6,20.0612812562066,0.85,921,150,2700
17,21.7,20.0689787370142,0.85,921,150,2700
18,21.8,20.077127443817,0.85,921,150,2700
19,21.9,20.0857289275264,0.85,921,150,2700
20,22,20.0947831881423,0.85,921,150,2700
21,22.1,20.1042902256647,0.85,921,150,2700
22,22.2,20.1142500400935,0.85,921,150,2700
23,22.3,20.1246626314289,0.85,921,150,2700
24,22.4,20.1355279996708,0.85,921,150,2700
25,22.5,20.1468461448191,0.85,921,150,2700
26,22.6,20.158617066874,0.85,921,150,2700
27,22.7,20.1708407658354,0.85,921,150,2700
28,22.8,20.1835172417032,0.85,921,150,2700
29,22.9,20.1965108210045,0.85,921,150,2700
30,23,20.2099319456615,0.85,921,150,2700
31,23.1,20.2237843283114,0.85,921,150,2700
32,23.2,20.2380679689543,0.85,921,150,2700
33,23.3,20.2527828675901,0.85,921,150,2700
34,23.4,20.2679290242189,0.85,921,150,2700
35,23.5,20.2835064388407,0.85,921,150,2700
36,23.6,20.2995151114553,0.85,921,150,2700
37,23.7,20.315955042063,0.85,921,150,2700
38,23.8,20.3328262306636,0.85,921,150,2700
39,23.9,20.3501286772572,0.85,921,150,2700
40,24,20.3678623818437,0.85,921,150,2700
41,24.1,20.3858796473957,0.85,921,150,2700
42,24.2,20.4042985729951,0.85,921,150,2700
43,24.3,20.4231250065338,0.85,921,150,2700
44,24.4,20.4423589480118,0.85,921,150,2700
45,24.5,20.462000397429,0.85,921,150,2700
46,24.6,20.4820493547854,0.85,921,150,2700
47,24.7,20.5025058200811,0.85,921,150,2700
48,24.8,20.5233697933161,0.85,921,150,2700
49,24.9,20.5446412744903,0.85,921,150,2700
50,25,20.5663202636038,0.85,921,150,2700
51,25.1,20.5884067606565,0.85,921,150,2700
52,25.2,20.6109007656485,0.85,921,150,2700
53,25.3,20.6337373260132,0.85,921,150,2700
54,25.4,20.6569552926954,0.85,921,150,2700
55,25.5,20.6805558352791,0.85,921,150,2700
56,25.6,20.7045370356154,0.85,921,150,2700
57,25.7,20.7288969755553,0.85,921,150,2700
58,25.8,20.7536337369501,0.85,921,150,2700
59,25.9,20.7787454016509,0.85,921,150,2700
60,26,20.8042300515087,0.85,921,150,2700
61,26.1,20.8300857683746,0.85,921,150,2700
62,26.2,20.8563106341,0.85,921,150,2700
63,26.3,20.8829027305357,0.85,921,150,2700
64,26.4,20.909860139533,0.85,921,150,2700
65,26.5,20.937180942943,0.85,921,150,2700
66,26.6,20.9648632226168,0.85,921,150,2700
67,26.7,20.9929050604056,0.85,921,150,2700
68,26.8,21.0213045381604,0.85,921,150,2700
69,26.9,21.0500597377324,0.85,921,150,2700
70,27,21.0791687409727,0.85,921,150,2700
71,27.1,21.1086296297324,0.85,921,150,2700
72,27.2,21.1384404858627,0.85,921,150,2700
73,27.3,21.1685993912146,0.85,921,150,2700
74,27.4,21.1991044276394,0.85,921,150,2700
75,27.5,21.2299536769881,0.85,921,150,2700
76,27.6,21.2611452211118,0.85,921,150,2700
77,27.7,21.2926771418617,0.85,921,150,2700
78,27.8,21.3245475210889,0.85,921,150,2700
79,27.9,21.3567544406445,0.85,921,150,2700
80,28,21.3892959823797,0.85,921,150,2700
81,28.1,21.4221702281455,0.85,921,150,2700
82,28.2,21.4553752597931,0.85,921,150,2700
83,28.3,21.4889091591736,0.85,921,150,2700
84,28.4,21.5227700081382,0.85,921,150,2700
85,28.5,21.5569558885379,0.85,921,150,2700
86,28.6,21.5914648822239,0.85,921,150,2700
87,28.7,21.6262950710473,0.85,921,150,2700
88,28.8,21.6614445368592,0.85,921,150,2700
89,28.9,21.6969113615108,0.85,921,150,2700
90,29,21.7326936268532,0.85,921,150,2700
91,29.1,21.7687894147375,0.85,921,150,2700
92,29.2,21.8051968070148,0.85,921,150,2700
93,29.3,21.8419138855362,0.85,921,150,2700
94,29.4,21.8789387321529,0.85,921,150,2700
95,29.5,21.9162694287161,0.85,921,150,2700
96,29.6,21.9539893452859,0.85,921,150,2700
97,29.7,21.9920570653987,0.85,921,150,2700
98,29.8,22.0304335973768,0.85,921,150,2700
99,29.9,22.0691172169989,0.85,921,150,2700
100,30,22.1081062000435,0.85,921,150,2700
101,30.1,22.1473988222893,0.85,921,150,2700
102,30.2,22.1869933595148,0.85,921,150,2700
103,30.3,22.2268880874987,0.85,921,150,2700
104,30.4,22.2670812820195,0.85,921,150,2700
105,30.5,22.3075712188559,0.85,921,150,2700
106,30.6,22.3483561737864,0.85,921,150,2700
107,30.7,22.3894344225897,0.85,921,150,2700
108,30.8,22.4308042410444,0.85,921,150,2700
109,30.9,22.472463904929,0.85,921,150,2700
110,31,22.5144116900222,0.85,921,150,2700
111,31.1,22.5566458721025,0.85,921,150,2700
112,31.2,22.5991647269487,0.85,921,150,2700
113,31.3,22.6419665303392,0.85,921,150,2700
114,31.4,22.6850495580526,0.85,921,150,2700
115,31.5,22.7284120858677,0.85,921,150,2700
116,31.6,22.7720523895629,0.85,921,150,2700
117,31.7,22.8159687449169,0.85,921,150,2700
118,31.8,22.8601594277083,0.85,921,150,2700
119,31.9,22.9046227137157,0.85,921,150,2700
120,32,22.9493568787177,0.85,921,150,2700
121,32.1,22.9943601984929,0.85,921,150,2700
122,32.2,23.0396309488198,0.85,921,150,2700
123,32.3,23.0851674054772,0.85,921,150,2700
124,32.4,23.1309678442435,0.85,921,150,2700
125,32.5,23.1770305408975,0.85,921,150,2700
126,32.6,23.2233537712176,0.85,921,150,2700
127,32.7,23.2699358109826,0.85,921,150,2700
128,32.8,23.3167749359709,0.85,921,150,2700
129,32.9,23.3638694219613,0.85,921,150,2700
130,33,23.4112175447323,0.85,921,150,2700
131,33.1,23.4588175800625,0.85,921,150,2700
132,33.2,23.5066678037305,0.85,921,150,2700
133,33.3,23.5547664915149,0.85,921,150,2700
134,33.4,23.6031119191944,0.85,921,150,2700
135,33.5,23.6517023625475,0.85,921,150,2700
136,33.6,23.7005360973528,0.85,921,150,2700
137,33.7,23.7496113993889,0.85,921,150,2700
138,33.8,23.7989265444345,0.85,921,150,2700
139,33.9,23.8485619917092,0.85,921,150,2700
140,34,23.8985519768374,0.85,921,150,2700
141,34.1,23.9487901049588,0.85,921,150,2700
142,34.2,23.9992749533307,0.85,921,150,2700
143,34.3,24.0500050992104,0.85,921,150,2700
144,34.4,24.1009791198554,0.85,921,150,2700
145,34.5,24.1521955925228,0.85,921,150,2700
146,34.6,24.20365309447,0.85,921,150,2700
147,34.7,24.2553502029544,0.85,921,150,2700
148,34.8,24.3072854952332,0.85,921,150,2700
149,34.9,24.3594575485638,0.85,921,150,2700
150,35,24.4118649402036,0.85,921,150,2700
151,35.1,24.4645062474098,0.85,921,150,2700
152,35.2,24.5173800474397,0.85,921,150,2700
153,35.3,24.5704849175507,0.85,921,150,2700
154,35.4,24.6238194350002,0.85,921,150,2700
155,35.5,24.6773821770454,0.85,921,150,2700
156,35.6,24.7311717209437,0.85,921,150,2700
157,35.7,24.7851866439523,0.85,921,150,2700
158,35.8,24.8394255233287,0.85,921,150,2700
159,35.9,24.8938869363301,0.85,921,150,2700
160,36,24.9485694602138,0.85,921,150,2700
161,36.1,25.0034716722373,0.85,921,150,2700
162,36.2,25.0585921496578,0.85,921,150,2700
163,36.3,25.1139294697326,0.85,921,150,2700
164,36.4,25.1694822097191,0.85,921,150,2700
165,36.5,25.2252489468745,0.85,921,150,2700
166,36.6,25.2812282584563,0.85,921,150,2700
167,36.7,25.3374187217217,0.85,921,150,2700
168,36.8,25.3938189139281,0.85,921,150,2700
169,36.9,25.4504274123328,0.85,921,150,2700
170,37,25.5072427941931,0.85,921,150,2700
171,37.1,25.5642636367663,0.85,921,150,2700
172,37.2,25.6214885173098,0.85,921,150,2700
173,37.3,25.6789160130809,0.85,921,150,2700
174,37.4,25.7365447013369,0.85,921,150,2700
175,37.5,25.7943731593351,0.85,921,150,2700
176,37.6,25.8523999643329,0.85,921,150,2700
177,37.7,25.9106236935875,0.85,921,150,2700
178,37.8,25.9690429243564,0.85,921,150,2700
179,37.9,26.0276562338969,0.85,921,150,2700
180,38,26.0864621994661,0.85,921,150,2700
181,38.1,26.1454593983216,0.85,921,150,2700
182,38.2,26.2046784183742,0.85,921,150,2700
183,38.3,26.2642468319443,0.85,921,150,2700
184,38.4,26.3240153412411,0.85,921,150,2700
185,38.5,26.3839828190541,0.85,921,150,2700
186,38.6,26.4441481381728,0.85,921,150,2700
187,38.7,26.5045101713867,0.85,921,150,2700
188,38.8,26.5650677914855,0.85,921,150,2700
189,38.9,26.6258198712585,0.85,921,150,2700
190,39,26.6867652834953,0.85,921,150,2700
191,39.1,26.7479029009855,0.85,921,150,2700
192,39.2,26.8092315965185,0.85,921,150,2700
193,39.3,26.870750242884,0.85,921,150,2700
194,39.4,26.9324577128713,0.85,921,150,2700
195,39.5,26.9943528792701,0.85,921,150,2700
196,39.6,27.0564346148699,0.85,921,150,2700
197,39.7,27.1187017924601,0.85,921,150,2700
198,39.8,27.1811532848304,0.85,921,150,2700
199,39.9,27.2437879647701,0.85,921,150,2700
200,40,27.306604705069,0.85,921,150,2700
201,40.1,27.3696023785164,0.85,921,150,2700
202,40.2,27.4327798579019,0.85,921,150,2700
203,40.3,27.4961360160151,0.85,921,150,2700
204,40.4,27.5596697256454,0.85,921,150,2700
205,40.5,27.6233798595823,0.85,921,150,2700
206,40.6,27.6872652906155,0.85,921,150,2700
207,40.7,27.7513248915344,0.85,921,150,2700
208,40.8,27.8155575351285,0.85,921,150,2700
209,40.9,27.8799620941874,0.85,921,150,2700
210,41,27.9445374415006,0.85,921,150,2700
211,41.1,28.0092824498576,0.85,921,150,2700
212,41.2,28.0741959920479,0.85,921,150,2700
213,41.3,28.1392769408612,0.85,921,150,2700
214,41.4,28.2045241690868,0.85,921,150,2700
215,41.5,28.2699365495143,0.85,921,150,2700
216,41.6,28.3355129549332,0.85,921,150,2700
217,41.7,28.4012522581331,0.85,921,150,2700
218,41.8,28.4671533319035,0.85,921,150,2700
219,41.9,28.5332150490339,0.85,921,150,2700
220,42,28.5994362823138,0.85,921,150,2700
221,42.1,28.6658159045327,0.85,921,150,2700
222,42.2,28.7323527884803,0.85,921,150,2700
223,42.3,28.7990458069459,0.85,921,150,2700
224,42.4,28.8658938327192,0.85,921,150,2700
225,42.5,28.9328957385896,0.85,921,150,2700
226,42.6,29.0001876557265,0.85,921,150,2700
227,42.7,29.0676538722266,0.85,921,150,2700
228,42.8,29.1352811187949,0.85,921,150,2700
229,42.9,29.2030685013623,0.85,921,150,2700
230,43,29.2710151258596,0.85,921,150,2700
231,43.1,29.3391200982176,0.85,921,150,2700
232,43.2,29.4073825243671,0.85,921,150,2700
233,43.3,29.475801510239,0.85,921,150,2700
234,43.4,29.544376161764,0.85,921,150,2700
235,43.5,29.613105584873,0.85,921,150,2700
236,43.6,29.6819888854967,0.85,921,150,2700
237,43.7,29.7510251695662,0.85,921,150,2700
238,43.8,29.820213543012,0.85,921,150,2700
239,43.9,29.8895531117651,0.85,921,150,2700
240,44,29.9590429817563,0.85,921,150,2700
241,44.1,30.0286822589165,0.85,921,150,2700
242,44.2,30.0984700491763,0.85,921,150,2700
243,44.3,30.1684054584667,0.85,921,150,2700
244,44.4,30.2384875927185,0.85,921,150,2700
245,44.5,30.3087155578624,0.85,921,150,2700
246,44.6,30.3790884598294,0.85,921,150,2700
247,44.7,30.4496054045502,0.85,921,150,2700
248,44.8,30.5202654979556,0.85,921,150,2700
249,44.9,30.5910678459765,0.85,921,150,2700
250,45,30.6620115545437,0.85,921,150,2700
251,45.1,30.733095729588,0.85,921,150,2700
252,45.2,30.8043194770403,0.85,921,150,2700
253,45.3,30.8756819028313,0.85,921,150,2700
254,45.4,30.9471821128919,0.85,921,150,2700
255,45.5,31.0188192131529,0.85,921,150,2700
256,45.6,31.0905923095451,0.85,921,150,2700
257,45.7,31.1625005079993,0.85,921,150,2700
258,45.8,31.2345429144464,0.85,921,150,2700
259,45.9,31.3067186348172,0.85,921,150,2700
260,46,31.3790267750425,0.85,921,150,2700
261,46.1,31.4514664410531,0.85,921,150,2700
262,46.2,31.5240367387798,0.85,921,150,2700
263,46.3,31.5967367741535,0.85,921,150,2700
264,46.4,31.669565653105,0.85,921,150,2700
265,46.5,31.7425224815651,0.85,921,150,2700
266,46.6,31.8156063654646,0.85,921,150,2700
267,46.7,31.8888164107344,0.85,921,150,2700
268,46.8,31.9621517233052,0.85,921,150,2700
269,46.9,32.0357686206212,0.85,921,150,2700
270,47,32.1095992819841,0.85,921,150,2700
271,47.1,32.1835624155462,0.85,921,150,2700
272,47.2,32.2576572591512,0.85,921,150,2700
273,47.3,32.3318830506431,0.85,921,150,2700
274,47.4,32.4062390278658,0.85,921,150,2700
275,47.5,32.4807244286631,0.85,921,150,2700
276,47.6,32.5553384908789,0.85,921,150,2700
277,47.7,32.6300804523572,0.85,921,150,2700
278,47.8,32.7049495509418,0.85,921,150,2700
