0,15,15,0.55,921,150,2700
1,15.0722222222222,15.0004826755923,0.55,921,150,2700
2,15.1444444444444,15.0014751851864,0.55,921,150,2700
3,15.2166666666667,15.0029787498879,0.55,921,150,2700
4,15.2888888888889,15.0050506571766,0.55,921,150,2700
5,15.3611111111111,15.007504745947,0.55,921,150,2700
6,15.4333333333333,15.0104885495481,0.55,921,150,2700
7,15.5055555555556,15.0139894825081,0.55,921,150,2700
8,15.5777777777778,15.0180075448269,0.55,921,150,2700
9,15.65,15.0225427365046,0.55,921,150,2700
10,15.7222222222222,15.0275950575411,0.55,921,150,2700
11,15.7944444444444,15.0331645079364,0.55,921,150,2700
12,15.8666666666667,15.0392510876905,0.55,921,150,2700
13,15.9388888888889,15.0458547968034,0.55,921,150,2700
14,16.0111111111111,15.0529756352752,0.55,921,150,2700
15,16.0833333333333,15.0606136031058,0.55,921,150,2700
16,16.1555555555556,15.0687687002953,0.55,921,150,2700
17,16.2277777777778,15.077309048896,0.55,921,150,2700
18,16.3,15.0862790056912,0.55,921,150,2700
19,16.3722222222222,15.0957360351493,0.55,921,150,2700
20,16.4444444444444,15.1056801372702,0.55,921,150,2700
21,16.5166666666667,15.116111312054,0.55,921,150,2700
22,16.5888888888889,15.1270295595006,0.55,921,150,2700
23,16.6611111111111,15.1384348796101,0.55,921,150,2700
24,16.7333333333333,15.1503272723824,0.55,921,150,2700
25,16.8055555555556,15.1627067378176,0.55,921,150,2700
26,16.8777777777778,15.1755732759156,0.55,921,150,2700
27,16.95,15.1889268866765,0.55,921,150,2700
28,17.0222222222222,15.2027675701003,0.55,921,150,2700
29,17.0944444444444,15.2169895264642,0.55,921,150,2700
30,17.1666666666667,15.2315357744646,0.55,921,150,2700
31,17.2388888888889,15.2465310466766,0.55,921,150,2700
32,17.3111111111111,15.2619753431003,0.55,921,150,2700
33,17.3833333333333,15.2778686637355,0.55,921,150,2700
34,17.4555555555556,15.2942110085824,0.55,921,150,2700
35,17.5277777777778,15.3110023776409,0.55,921,150,2700
36,17.6,15.3282427709111,0.55,921,150,2700
37,17.6722222222222,15.3459321883928,0.55,921,150,2700
