0,20,20,1.95,921,150,2700
1,20.05,20.0000527866915,1.95,921,150,2700
2,20.1,20.0001714283001,1.95,921,150,2700
3,20.15,20.0004088865363,1.95,921,150,2700
4,20.2,20.0006955656772,1.95,921,150,2700
5,20.25,20.00115180403,1.95,921,150,2700
6,20.3,20.0021137947582,1.95,921,150,2700
7,20.35,20.0040680037188,1.95,921,150,2700
8,20.4,20.0060222126794,1.95,921,150,2700
9,20.45,20.00797642164,1.95,921,150,2700
10,20.5,20.0099306306006,1.95,921,150,2700
11,20.55,20.0118848395611,1.95,921,150,2700
12,20.6,20.0138390485217,1.95,921,150,2700
13,20.65,20.0157932574823,1.95,921,150,2700
14,20.7,20.0177474664429,1.95,921,150,2700
15,20.75,20.0197016754035,1.95,921,150,2700
16,20.8,20.0216558843641,1.95,921,150,2700
17,20.85,20.0236100933247,1.95,921,150,2700
18,20.9,20.0255643022853,1.95,921,150,2700
19,20.95,20.0275185112459,1.95,921,150,2700
20,21,20.0294727202065,1.95,921,150,2700
21,21.05,20.031426929167,1.95,921,150,2700
22,21.1,20.0333811381276,1.95,921,150,2700
23,21.15,20.0359149430492,1.95,921,150,2700
24,21.2,20.039522857677,1.95,921,150,2700
25,21.25,20.0431307723047,1.95,921,150,2700
26,21.3,20.0467386869324,1.95,921,150,2700
27,21.35,20.0503466015601,1.95,921,150,2700
28,21.4,20.0539545161878,1.95,921,150,2700
29,21.45,20.0575624308155,1.95,921,150,2700
30,21.5,20.0611703454432,1.95,921,150,2700
31,21.55,20.0647782600709,1.95,921,150,2700
32,21.6,20.0683861746986,1.95,921,150,2700
33,21.65,20.0719940893263,1.95,921,150,2700
34,21.7,20.075602003954,1.95,921,150,2700
35,21.75,20.0792099185817,1.95,921,150,2700
36,21.8,20.0828178332094,1.95,921,150,2700
37,21.85,20.0864257478371,1.95,921,150,2700
38,21.9,20.0900336624648,1.95,921,150,2700
39,21.95,20.0936415770925,1.95,921,150,2700
40,22,20.0978410586451,1.95,921,150,2700
41,22.05,20.1030771036245,1.95,921,150,2700
42,22.1,20.108313148604,1.95,921,150,2700
43,22.15,20.1135491935834,1.95,921,150,2700
44,22.2,20.1187852385628,1.95,921,150,2700
45,22.25,20.1240212835422,1.95,921,150,2700
46,22.3,20.1292573285216,1.95,921,150,2700
47,22.35,20.134493373501,1.95,921,150,2700
48,22.4,20.1397294184804,1.95,921,150,2700
49,22.45,20.1449654634599,1.95,921,150,2700
50,22.5,20.1502015084393,1.95,921,150,2700
51,22.55,20.1554375534187,1.95,921,150,2700
