0,15,15,2,921,150,2700
1,15.0533333333333,15.0000477414917,2,921,150,2700
2,15.1066666666667,15.000151058339,2,921,150,2700
3,15.16,15.0003746834277,2,921,150,2700
4,15.2133333333333,15.0007003503562,2,921,150,2700
5,15.2666666666667,15.0014061700572,2,921,150,2700
6,15.32,15.0030955692273,2,921,150,2700
7,15.3733333333333,15.0047849683973,2,921,150,2700
8,15.4266666666667,15.0064743675674,2,921,150,2700
9,15.48,15.0081637667374,2,921,150,2700
10,15.5333333333333,15.0098531659075,2,921,150,2700
11,15.5866666666667,15.0115425650776,2,921,150,2700
12,15.64,15.0132319642476,2,921,150,2700
13,15.6933333333333,15.0149213634177,2,921,150,2700
14,15.7466666666667,15.0166107625877,2,921,150,2700
15,15.8,15.0183001617578,2,921,150,2700
16,15.8533333333333,15.0199895609279,2,921,150,2700
17,15.9066666666667,15.0216789600979,2,921,150,2700
18,15.96,15.023368359268,2,921,150,2700
19,16.0133333333333,15.0250693081233,2,921,150,2700
20,16.0666666666667,15.028219434699,2,921,150,2700
21,16.12,15.0313695612747,2,921,150,2700
22,16.1733333333333,15.0345196878504,2,921,150,2700
23,16.2266666666667,15.0376698144261,2,921,150,2700
24,16.28,15.0408199410018,2,921,150,2700
25,16.3333333333333,15.0439700675775,2,921,150,2700
26,16.3866666666667,15.0471201941532,2,921,150,2700
27,16.44,15.0502703207289,2,921,150,2700
28,16.4933333333333,15.0534204473046,2,921,150,2700
29,16.5466666666667,15.0565705738803,2,921,150,2700
30,16.6,15.059720700456,2,921,150,2700
31,16.6533333333333,15.0628708270317,2,921,150,2700
32,16.7066666666667,15.0660209536074,2,921,150,2700
33,16.76,15.0691710801831,2,921,150,2700
34,16.8133333333333,15.0734265759266,2,921,150,2700
35,16.8666666666667,15.0780238364532,2,921,150,2700
36,16.92,15.0826210969799,2,921,150,2700
37,16.9733333333333,15.0872183575065,2,921,150,2700
38,17.0266666666667,15.0918156180332,2,921,150,2700
39,17.08,15.0964128785599,2,921,150,2700
40,17.1333333333333,15.1010101390865,2,921,150,2700
41,17.1866666666667,15.1056073996132,2,921,150,2700
42,17.24,15.1102046601398,2,921,150,2700
43,17.2933333333333,15.1148019206665,2,921,150,2700
44,17.3466666666667,15.1193991811931,2,921,150,2700
45,17.4,15.1239964417198,2,921,150,2700
46,17.4533333333333,15.1285937022464,2,921,150,2700
47,17.5066666666667,15.1331909627731,2,921,150,2700
48,17.56,15.1379997038642,2,921,150,2700
49,17.6133333333333,15.1430744873895,2,921,150,2700
50,17.6666666666667,15.1482422352402,2,921,150,2700
51,17.72,15.1535029474163,2,921,150,2700
52,17.7733333333333,15.1588566239177,2,921,150,2700
53,17.8266666666667,15.1643032647445,2,921,150,2700
54,17.88,15.1698428698966,2,921,150,2700
55,17.9333333333333,15.1754754393741,2,921,150,2700
56,17.9866666666667,15.181200973177,2,921,150,2700
57,18.04,15.1870194713053,2,921,150,2700
58,18.0933333333333,15.1929309337589,2,921,150,2700
59,18.1466666666667,15.1989353605379,2,921,150,2700
60,18.2,15.2050327516423,2,921,150,2700
61,18.2533333333333,15.211223107072,2,921,150,2700
62,18.3066666666667,15.2175064268271,2,921,150,2700
63,18.36,15.2238827109076,2,921,150,2700
64,18.4133333333333,15.2303519593134,2,921,150,2700
65,18.4666666666667,15.2369141720446,2,921,150,2700
66,18.52,15.2435693491012,2,921,150,2700
67,18.5733333333333,15.2503174904831,2,921,150,2700
68,18.6266666666667,15.2571585961904,2,921,150,2700
69,18.68,15.2640926662231,2,921,150,2700
70,18.7333333333333,15.2711197005811,2,921,150,2700
71,18.7866666666667,15.2782396992645,2,921,150,2700
72,18.84,15.2854526622733,2,921,150,2700
73,18.8933333333333,15.2927585896074,2,921,150,2700
74,18.9466666666667,15.3001574812669,2,921,150,2700
75,19,15.3076493372518,2,921,150,2700
76,19.0533333333333,15.315234157562,2,921,150,2700
77,19.1066666666667,15.3229119421977,2,921,150,2700
78,19.16,15.3306826911586,2,921,150,2700
79,19.2133333333333,15.338546404445,2,921,150,2700
80,19.2666666666667,15.3465030820567,2,921,150,2700
81,19.32,15.3545527239938,2,921,150,2700
82,19.3733333333333,15.3626953302562,2,921,150,2700
83,19.4266666666667,15.370930900844,2,921,150,2700
84,19.48,15.3792594357572,2,921,150,2700
85,19.5333333333333,15.3876809349958,2,921,150,2700
86,19.5866666666667,15.3961953985597,2,921,150,2700
87,19.64,15.404802826449,2,921,150,2700
88,19.6933333333333,15.4135032186637,2,921,150,2700
89,19.7466666666667,15.4222965752037,2,921,150,2700
90,19.8,15.4311828960691,2,921,150,2700
91,19.8533333333333,15.4401621812598,2,921,150,2700
92,19.9066666666667,15.449234430776,2,921,150,2700
93,19.96,15.4583996446174,2,921,150,2700
94,20.0133333333333,15.4676578227843,2,921,150,2700
95,20.0666666666667,15.4770089652765,2,921,150,2700
96,20.12,15.4864530720941,2,921,150,2700
97,20.1733333333333,15.4959901432371,2,921,150,2700
98,20.2266666666667,15.5056201787054,2,921,150,2700
99,20.28,15.5153431784991,2,921,150,2700
100,20.3333333333333,15.5251591426182,2,921,150,2700
101,20.3866666666667,15.5350680710626,2,921,150,2700
102,20.44,15.5450699638325,2,921,150,2700
103,20.4933333333333,15.5551648209276,2,921,150,2700
104,20.5466666666667,15.5653526423482,2,921,150,2700
105,20.6,15.5756334280941,2,921,150,2700
106,20.6533333333333,15.5860071781653,2,921,150,2700
107,20.7066666666667,15.596473892562,2,921,150,2700
108,20.76,15.607033571284,2,921,150,2700
109,20.8133333333333,15.6176862143314,2,921,150,2700
110,20.8666666666667,15.6284318217041,2,921,150,2700
111,20.92,15.6392703934022,2,921,150,2700
112,20.9733333333333,15.6502019294257,2,921,150,2700
113,21.0266666666667,15.6612264297746,2,921,150,2700
114,21.08,15.6723438944488,2,921,150,2700
115,21.1333333333333,15.6835543234484,2,921,150,2700
116,21.1866666666667,15.6948577167733,2,921,150,2700
117,21.24,15.7062540744236,2,921,150,2700
118,21.2933333333333,15.7177433963993,2,921,150,2700
119,21.3466666666667,15.7293256827004,2,921,150,2700
120,21.4,15.7410009333268,2,921,150,2700
121,21.4533333333333,15.7527691482786,2,921,150,2700
122,21.5066666666667,15.7646303275558,2,921,150,2700
123,21.56,15.7765844711583,2,921,150,2700
124,21.6133333333333,15.7886315790862,2,921,150,2700
125,21.6666666666667,15.8007716513395,2,921,150,2700
126,21.72,15.8130046879181,2,921,150,2700
127,21.7733333333333,15.8251349230836,2,921,150,2700
128,21.8266666666667,15.8371842278316,2,921,150,2700
129,21.88,15.8493173761963,2,921,150,2700
130,21.9333333333333,15.8615343681779,2,921,150,2700
131,21.9866666666667,15.8738352037762,2,921,150,2700
132,22.04,15.8862198829914,2,921,150,2700
133,22.0933333333333,15.8986884058234,2,921,150,2700
134,22.1466666666667,15.9112407722722,2,921,150,2700
135,22.2,15.9238769823379,2,921,150,2700
136,22.2533333333333,15.9365970360203,2,921,150,2700
137,22.3066666666667,15.9494009333196,2,921,150,2700
138,22.36,15.9622886742357,2,921,150,2700
139,22.4133333333333,15.9752602587686,2,921,150,2700
140,22.4666666666667,15.9883156869183,2,921,150,2700
141,22.52,16.0014549586849,2,921,150,2700
142,22.5733333333333,16.0146780740683,2,921,150,2700
143,22.6266666666667,16.0279850330684,2,921,150,2700
144,22.68,16.0413758356854,2,921,150,2700
145,22.7333333333333,16.0548504819193,2,921,150,2700
146,22.7866666666667,16.0684089717699,2,921,150,2700
147,22.84,16.0820513052373,2,921,150,2700
148,22.8933333333333,16.0957774823216,2,921,150,2700
149,22.9466666666667,16.1095875030227,2,921,150,2700
150,23,16.1234813673406,2,921,150,2700
151,23.0533333333333,16.1374590752753,2,921,150,2700
152,23.1066666666667,16.1515206268269,2,921,150,2700
153,23.16,16.1656660219952,2,921,150,2700
154,23.2133333333333,16.1798952607804,2,921,150,2700
155,23.2666666666667,16.1942083431824,2,921,150,2700
156,23.32,16.2086052692012,2,921,150,2700
157,23.3733333333333,16.2230860388369,2,921,150,2700
158,23.4266666666667,16.2376506520893,2,921,150,2700
159,23.48,16.2522991089586,2,921,150,2700
160,23.5333333333333,16.2670314094447,2,921,150,2700
161,23.5866666666667,16.2818475535476,2,921,150,2700
162,23.64,16.2967475412673,2,921,150,2700
163,23.6933333333333,16.3117313726038,2,921,150,2700
164,23.7466666666667,16.3267990475572,2,921,150,2700
165,23.8,16.3419505661273,2,921,150,2700
166,23.8533333333333,16.3571859283143,2,921,150,2700
167,23.9066666666667,16.3725051341181,2,921,150,2700
168,23.96,16.3879081835388,2,921,150,2700
169,24.0133333333333,16.4033950765762,2,921,150,2700
170,24.0666666666667,16.4189658132305,2,921,150,2700
171,24.12,16.4346203935015,2,921,150,2700
172,24.1733333333333,16.4503588173894,2,921,150,2700
173,24.2266666666667,16.4661810848941,2,921,150,2700
174,24.28,16.4820871960157,2,921,150,2700
175,24.3333333333333,16.498077150754,2,921,150,2700
176,24.3866666666667,16.5141509491092,2,921,150,2700
177,24.44,16.5303085910812,2,921,150,2700
178,24.4933333333333,16.54655007667,2,921,150,2700
179,24.5466666666667,16.5628754058756,2,921,150,2700
180,24.6,16.579284578698,2,921,150,2700
181,24.6533333333333,16.5957775951373,2,921,150,2700
182,24.7066666666667,16.6123544551934,2,921,150,2700
183,24.76,16.6290151588663,2,921,150,2700
184,24.8133333333333,16.645759706156,2,921,150,2700
185,24.8666666666667,16.6625880970625,2,921,150,2700
186,24.92,16.6795003315858,2,921,150,2700
187,24.9733333333333,16.696496409726,2,921,150,2700
188,25.0266666666667,16.713576331483,2,921,150,2700
189,25.08,16.7307400968568,2,921,150,2700
190,25.1333333333333,16.7479877058474,2,921,150,2700
