0,15,15,1.95,921,150,2700
1,15.0888888888889,15.0000649143311,1.95,921,150,2700
2,15.1777777777778,15.0002547808484,1.95,921,150,2700
3,15.2666666666667,15.0006055885073,1.95,921,150,2700
4,15.3555555555556,15.001632399695,1.95,921,150,2700
5,15.4444444444444,15.0038457121223,1.95,921,150,2700
6,15.5333333333333,15.0060590245497,1.95,921,150,2700
7,15.6222222222222,15.0082723369771,1.95,921,150,2700
8,15.7111111111111,15.0104856494045,1.95,921,150,2700
9,15.8,15.0126989618318,1.95,921,150,2700
10,15.8888888888889,15.0149122742592,1.95,921,150,2700
11,15.9777777777778,15.0171255866866,1.95,921,150,2700
12,16.0666666666667,15.0193388991139,1.95,921,150,2700
13,16.1555555555556,15.0215522115413,1.95,921,150,2700
14,16.2444444444444,15.0237655239687,1.95,921,150,2700
15,16.3333333333333,15.0265448484181,1.95,921,150,2700
16,16.4222222222222,15.0307159504786,1.95,921,150,2700
17,16.5111111111111,15.0348870525391,1.95,921,150,2700
18,16.6,15.0390581545995,1.95,921,150,2700
19,16.6888888888889,15.04322925666,1.95,921,150,2700
20,16.7777777777778,15.0474003587205,1.95,921,150,2700
21,16.8666666666667,15.051571460781,1.95,921,150,2700
22,16.9555555555556,15.0557425628415,1.95,921,150,2700
23,17.0444444444444,15.059913664902,1.95,921,150,2700
24,17.1333333333333,15.0640847669624,1.95,921,150,2700
25,17.2222222222222,15.0682558690229,1.95,921,150,2700
26,17.3111111111111,15.0729262741717,1.95,921,150,2700
27,17.4,15.0790482690474,1.95,921,150,2700
28,17.4888888888889,15.0851702639231,1.95,921,150,2700
29,17.5777777777778,15.0912922587988,1.95,921,150,2700
30,17.6666666666667,15.0974142536745,1.95,921,150,2700
31,17.7555555555556,15.1035362485502,1.95,921,150,2700
32,17.8444444444444,15.1096582434259,1.95,921,150,2700
33,17.9333333333333,15.1157802383015,1.95,921,150,2700
34,18.0222222222222,15.1219022331772,1.95,921,150,2700
35,18.1111111111111,15.1280242280529,1.95,921,150,2700
36,18.2,15.1341462229286,1.95,921,150,2700
37,18.2888888888889,15.1403648069471,1.95,921,150,2700
38,18.3777777777778,15.1470201451557,1.95,921,150,2700
39,18.4666666666667,15.1538386362048,1.95,921,150,2700
40,18.5555555555556,15.1608202800944,1.95,921,150,2700
41,18.6444444444444,15.1679650768245,1.95,921,150,2700
42,18.7333333333333,15.1752730263951,1.95,921,150,2700
43,18.8222222222222,15.1827441288062,1.95,921,150,2700
44,18.9111111111111,15.1903783840578,1.95,921,150,2700
45,19,15.1981757921499,1.95,921,150,2700
46,19.0888888888889,15.2061363530825,1.95,921,150,2700
47,19.1777777777778,15.2142600668556,1.95,921,150,2700
48,19.2666666666667,15.2225469334692,1.95,921,150,2700
49,19.3555555555556,15.2309969529233,1.95,921,150,2700
50,19.4444444444444,15.2396101252179,1.95,921,150,2700
51,19.5333333333333,15.248386450353,1.95,921,150,2700
52,19.6222222222222,15.2573259283286,1.95,921,150,2700
53,19.7111111111111,15.2664285591447,1.95,921,150,2700
54,19.8,15.2756943428013,1.95,921,150,2700
55,19.8888888888889,15.2851232792984,1.95,921,150,2700
56,19.9777777777778,15.294715368636,1.95,921,150,2700
57,20.0666666666667,15.3044706108141,1.95,921,150,2700
58,20.1555555555556,15.3143890058327,1.95,921,150,2700
59,20.2444444444444,15.3244705536918,1.95,921,150,2700
60,20.3333333333333,15.3347152543914,1.95,921,150,2700
61,20.4222222222222,15.3451231079315,1.95,921,150,2700
62,20.5111111111111,15.3556941143122,1.95,921,150,2700
63,20.6,15.3664282735333,1.95,921,150,2700
64,20.6888888888889,15.3773255855949,1.95,921,150,2700
65,20.7777777777778,15.388386050497,1.95,921,150,2700
66,20.8666666666667,15.3996096682396,1.95,921,150,2700
67,20.9555555555556,15.4109964388227,1.95,921,150,2700
68,21.0444444444444,15.4225463622464,1.95,921,150,2700
69,21.1333333333333,15.4342594385105,1.95,921,150,2700
70,21.2222222222222,15.4461356676151,1.95,921,150,2700
71,21.3111111111111,15.4581750495602,1.95,921,150,2700
72,21.4,15.4703775843458,1.95,921,150,2700
73,21.4888888888889,15.482743271972,1.95,921,150,2700
74,21.5777777777778,15.4952721124386,1.95,921,150,2700
75,21.6666666666667,15.5079641057457,1.95,921,150,2700
76,21.7555555555556,15.5208192518934,1.95,921,150,2700
77,21.8444444444444,15.5338375508815,1.95,921,150,2700
78,21.9333333333333,15.5470190027101,1.95,921,150,2700
79,22.0222222222222,15.5603636073792,1.95,921,150,2700
80,22.1111111111111,15.5738713648889,1.95,921,150,2700
81,22.2,15.587542275239,1.95,921,150,2700
82,22.2888888888889,15.6013763384296,1.95,921,150,2700
83,22.3777777777778,15.6153735544608,1.95,921,150,2700
84,22.4666666666667,15.6295339233324,1.95,921,150,2700
85,22.5555555555556,15.6438574450445,1.95,921,150,2700
86,22.6444444444444,15.6583441195972,1.95,921,150,2700
87,22.7333333333333,15.6729939469903,1.95,921,150,2700
88,22.8222222222222,15.687806927224,1.95,921,150,2700
89,22.9111111111111,15.7027830602981,1.95,921,150,2700
90,23,15.7179223462127,1.95,921,150,2700
91,23.0888888888889,15.7332247849679,1.95,921,150,2700
92,23.1777777777778,15.7486903765635,1.95,921,150,2700
93,23.2666666666667,15.7643191209997,1.95,921,150,2700
94,23.3555555555556,15.7801110182763,1.95,921,150,2700
95,23.4444444444444,15.7960660683934,1.95,921,150,2700
96,23.5333333333333,15.8121842713511,1.95,921,150,2700
97,23.6222222222222,15.8284656271492,1.95,921,150,2700
98,23.7111111111111,15.8449101357879,1.95,921,150,2700
99,23.8,15.861517797267,1.95,921,150,2700
100,23.8888888888889,15.8782886115867,1.95,921,150,2700
101,23.9777777777778,15.8952225787468,1.95,921,150,2700
102,24.0666666666667,15.9123196987475,1.95,921,150,2700
103,24.1555555555556,15.9295799715886,1.95,921,150,2700
104,24.2444444444444,15.9470033972703,1.95,921,150,2700
105,24.3333333333333,15.9645899757925,1.95,921,150,2700
106,24.4222222222222,15.9823397071551,1.95,921,150,2700
107,24.5111111111111,16.0002525913583,1.95,921,150,2700
108,24.6,16.0183286284019,1.95,921,150,2700
109,24.6888888888889,16.0365678182861,1.95,921,150,2700
110,24.7777777777778,16.0549701610108,1.95,921,150,2700
111,24.8666666666667,16.0735356565759,1.95,921,150,2700
112,24.9555555555556,16.0922643049816,1.95,921,150,2700
113,25.0444444444444,16.1111561062277,1.95,921,150,2700
114,25.1333333333333,16.1302110603144,1.95,921,150,2700
115,25.2222222222222,16.1494291672416,1.95,921,150,2700
116,25.3111111111111,16.1688104270092,1.95,921,150,2700
117,25.4,16.1883548396174,1.95,921,150,2700
118,25.4888888888889,16.2080624050661,1.95,921,150,2700
119,25.5777777777778,16.2277788513226,1.95,921,150,2700
120,25.6666666666667,16.2472410026061,1.95,921,150,2700
121,25.7555555555556,16.2668495566006,1.95,921,150,2700
122,25.8444444444444,16.2866045133062,1.95,921,150,2700
123,25.9333333333333,16.3065058727227,1.95,921,150,2700
124,26.0222222222222,16.3265536348503,1.95,921,150,2700
125,26.1111111111111,16.3467477996889,1.95,921,150,2700
126,26.2,16.3670883672386,1.95,921,150,2700
127,26.2888888888889,16.3875753374992,1.95,921,150,2700
128,26.3777777777778,16.4082087104709,1.95,921,150,2700
129,26.4666666666667,16.4289884861536,1.95,921,150,2700
130,26.5555555555556,16.4499146645473,1.95,921,150,2700
131,26.6444444444444,16.470987245652,1.95,921,150,2700
132,26.7333333333333,16.4922062294677,1.95,921,150,2700
133,26.8222222222222,16.5135716159945,1.95,921,150,2700
134,26.9111111111111,16.5350834052323,1.95,921,150,2700
135,27,16.5567415971811,1.95,921,150,2700
136,27.0888888888889,16.5785461918409,1.95,921,150,2700
137,27.1777777777778,16.6004971892117,1.95,921,150,2700
138,27.2666666666667,16.6225945892936,1.95,921,150,2700
139,27.3555555555556,16.6448383920865,1.95,921,150,2700
140,27.4444444444444,16.6672285975904,1.95,921,150,2700
141,27.5333333333333,16.6897652058053,1.95,921,150,2700
142,27.6222222222222,16.7124482167312,1.95,921,150,2700
143,27.7111111111111,16.7352776303682,1.95,921,150,2700
144,27.8,16.7582534467162,1.95,921,150,2700
145,27.8888888888889,16.7813756657752,1.95,921,150,2700
146,27.9777777777778,16.8046442875452,1.95,921,150,2700
147,28.0666666666667,16.8280593120262,1.95,921,150,2700
148,28.1555555555556,16.8516207392183,1.95,921,150,2700
149,28.2444444444444,16.8753285691213,1.95,921,150,2700
150,28.3333333333333,16.8991828017354,1.95,921,150,2700
151,28.4222222222222,16.9231834370605,1.95,921,150,2700
152,28.5111111111111,16.9473304750967,1.95,921,150,2700
153,28.6,16.9716239158438,1.95,921,150,2700
154,28.6888888888889,16.996063759302,1.95,921,150,2700
155,28.7777777777778,17.0206500054712,1.95,921,150,2700
