0,15,15,1.05,921,150,2700
1,15.0566666666667,15.0001702431954,1.05,921,150,2700
2,15.1133333333333,15.0005161490697,1.05,921,150,2700
3,15.17,15.001116121836,1.05,921,150,2700
4,15.2266666666667,15.0019545251182,1.05,921,150,2700
5,15.2833333333333,15.0029181143341,1.05,921,150,2700
6,15.34,15.004117974491,1.05,921,150,2700
7,15.3966666666667,15.0055325235671,1.05,921,150,2700
8,15.4533333333333,15.0071617615624,1.05,921,150,2700
9,15.51,15.009005688477,1.05,921,150,2700
10,15.5666666666667,15.0110643043108,1.05,921,150,2700
11,15.6233333333333,15.0133376090639,1.05,921,150,2700
12,15.68,15.0158256027363,1.05,921,150,2700
13,15.7366666666667,15.0185282853279,1.05,921,150,2700
14,15.7933333333333,15.0214456568387,1.05,921,150,2700
15,15.85,15.0245777172688,1.05,921,150,2700
16,15.9066666666667,15.0279244666182,1.05,921,150,2700
17,15.9633333333333,15.0314859048868,1.05,921,150,2700
18,16.02,15.0352620320746,1.05,921,150,2700
19,16.0766666666667,15.0392256930992,1.05,921,150,2700
20,16.1333333333333,15.0433790281632,1.05,921,150,2700
21,16.19,15.0477405194487,1.05,921,150,2700
22,16.2466666666667,15.0523101669555,1.05,921,150,2700
23,16.3033333333333,15.0570879706838,1.05,921,150,2700
24,16.36,15.0620739306336,1.05,921,150,2700
25,16.4166666666667,15.0672680468048,1.05,921,150,2700
26,16.4733333333333,15.0726703191974,1.05,921,150,2700
27,16.53,15.0782807478115,1.05,921,150,2700
28,16.5866666666667,15.0840993326469,1.05,921,150,2700
29,16.6433333333333,15.0901260737039,1.05,921,150,2700
30,16.7,15.0963609709822,1.05,921,150,2700
31,16.7566666666667,15.1028040244821,1.05,921,150,2700
32,16.8133333333333,15.1094552342033,1.05,921,150,2700
33,16.87,15.1162641658269,1.05,921,150,2700
34,16.9266666666667,15.1232573823674,1.05,921,150,2700
35,16.9833333333333,15.130449659236,1.05,921,150,2700
36,17.04,15.1378409964328,1.05,921,150,2700
37,17.0966666666667,15.1454313939578,1.05,921,150,2700
38,17.1533333333333,15.1532208518109,1.05,921,150,2700
39,17.21,15.1612093699922,1.05,921,150,2700
40,17.2666666666667,15.1693969485017,1.05,921,150,2700
41,17.3233333333333,15.1777835873393,1.05,921,150,2700
42,17.38,15.1863692865051,1.05,921,150,2700
43,17.4366666666667,15.1951540459991,1.05,921,150,2700
44,17.4933333333333,15.2041378658212,1.05,921,150,2700
45,17.55,15.2133207459715,1.05,921,150,2700
46,17.6066666666667,15.2227026864499,1.05,921,150,2700
47,17.6633333333333,15.2322129432879,1.05,921,150,2700
48,17.72,15.2419081844292,1.05,921,150,2700
