0,20,20,0.85,921,150,2700
1,20.1166666666667,20.0004199123158,0.85,921,150,2700
2,20.2333333333333,20.0013788630125,0.85,921,150,2700
3,20.35,20.0028935521015,0.85,921,150,2700
4,20.4666666666667,20.0048678993375,0.85,921,150,2700
5,20.5833333333333,20.007399511725,0.85,921,150,2700
6,20.7,20.0104791907704,0.85,921,150,2700
7,20.8166666666667,20.0141069364739,0.85,921,150,2700
8,20.9333333333333,20.0182827488353,0.85,921,150,2700
9,21.05,20.0230066278546,0.85,921,150,2700
10,21.1666666666667,20.028278573532,0.85,921,150,2700
11,21.2833333333333,20.0340985858673,0.85,921,150,2700
12,21.4,20.0404666648605,0.85,921,150,2700
13,21.5166666666667,20.0473828105118,0.85,921,150,2700
14,21.6333333333333,20.054847022821,0.85,921,150,2700
15,21.75,20.0628431368674,0.85,921,150,2700
16,21.8666666666667,20.0712996929562,0.85,921,150,2700
17,21.9833333333333,20.0802876626015,0.85,921,150,2700
18,22.1,20.0898070458032,0.85,921,150,2700
19,22.2166666666667,20.0998578425614,0.85,921,150,2700
20,22.3333333333333,20.1104400528761,0.85,921,150,2700
21,22.45,20.1215536767472,0.85,921,150,2700
22,22.5666666666667,20.1331987141747,0.85,921,150,2700
23,22.6833333333333,20.1453751651588,0.85,921,150,2700
24,22.8,20.1580830296993,0.85,921,150,2700
25,22.9166666666667,20.1713223077962,0.85,921,150,2700
26,23.0333333333333,20.1850864185429,0.85,921,150,2700
27,23.15,20.1992469014958,0.85,921,150,2700
28,23.2666666666667,20.2139156244515,0.85,921,150,2700
29,23.3833333333333,20.2290925874101,0.85,921,150,2700
30,23.5,20.2447777903715,0.85,921,150,2700
31,23.6166666666667,20.2609712333358,0.85,921,150,2700
32,23.7333333333333,20.277672916303,0.85,921,150,2700
33,23.85,20.294882839273,0.85,921,150,2700
34,23.9666666666667,20.3126010022458,0.85,921,150,2700
35,24.0833333333333,20.3308274052216,0.85,921,150,2700
36,24.2,20.3495620482002,0.85,921,150,2700
37,24.3166666666667,20.3688049311816,0.85,921,150,2700
38,24.4333333333333,20.3884110695953,0.85,921,150,2700
39,24.55,20.4084895253822,0.85,921,150,2700
40,24.6666666666667,20.4290503414374,0.85,921,150,2700
41,24.7833333333333,20.4500935177608,0.85,921,150,2700
42,24.9,20.4716190543524,0.85,921,150,2700
43,25.0166666666667,20.4936269512122,0.85,921,150,2700
44,25.1333333333333,20.5161172083403,0.85,921,150,2700
45,25.25,20.5390898257365,0.85,921,150,2700
46,25.3666666666667,20.5625448034009,0.85,921,150,2700
47,25.4833333333333,20.5864821413336,0.85,921,150,2700
48,25.6,20.6109018395344,0.85,921,150,2700
49,25.7166666666667,20.635743779659,0.85,921,150,2700
50,25.8333333333333,20.6610308098489,0.85,921,150,2700
51,25.95,20.6867725909181,0.85,921,150,2700
52,26.0666666666667,20.7129668555607,0.85,921,150,2700
53,26.1833333333333,20.7396113364706,0.85,921,150,2700
54,26.3,20.7667037663416,0.85,921,150,2700
55,26.4166666666667,20.7942418778677,0.85,921,150,2700
56,26.5333333333333,20.8222234037428,0.85,921,150,2700
57,26.65,20.8506460766609,0.85,921,150,2700
58,26.7666666666667,20.8795076293157,0.85,921,150,2700
59,26.8833333333333,20.9088057944014,0.85,921,150,2700
60,27,20.9385383046116,0.85,921,150,2700
61,27.1166666666667,20.9687028926405,0.85,921,150,2700
62,27.2333333333333,20.9992972911819,0.85,921,150,2700
63,27.35,21.0303192329296,0.85,921,150,2700
64,27.4666666666667,21.0617664505777,0.85,921,150,2700
65,27.5833333333333,21.0936366768201,0.85,921,150,2700
66,27.7,21.1259276443506,0.85,921,150,2700
67,27.8166666666667,21.1586370858631,0.85,921,150,2700
68,27.9333333333333,21.1917627340517,0.85,921,150,2700
69,28.05,21.2253023216101,0.85,921,150,2700
70,28.1666666666667,21.2592535812324,0.85,921,150,2700
71,28.2833333333333,21.2936142456124,0.85,921,150,2700
72,28.4,21.3283820474441,0.85,921,150,2700
73,28.5166666666667,21.3635547194213,0.85,921,150,2700
74,28.6333333333333,21.399129994238,0.85,921,150,2700
75,28.75,21.4351056045881,0.85,921,150,2700
76,28.8666666666667,21.4714792831656,0.85,921,150,2700
77,28.9833333333333,21.5082487626642,0.85,921,150,2700
78,29.1,21.545411775778,0.85,921,150,2700
79,29.2166666666667,21.5829660552008,0.85,921,150,2700
80,29.3333333333333,21.6209093336267,0.85,921,150,2700
81,29.45,21.6592393437494,0.85,921,150,2700
82,29.5666666666667,21.6979538182629,0.85,921,150,2700
83,29.6833333333333,21.7370504898611,0.85,921,150,2700
84,29.8,21.776527091238,0.85,921,150,2700
85,29.9166666666667,21.8163813550874,0.85,921,150,2700
86,30.0333333333333,21.8566110141033,0.85,921,150,2700
87,30.15,21.8972138009795,0.85,921,150,2700
88,30.2666666666667,21.9382031538688,0.85,921,150,2700
89,30.3833333333333,21.979657872299,0.85,921,150,2700
90,30.5,22.0214872585356,0.85,921,150,2700
91,30.6166666666667,22.0636892496863,0.85,921,150,2700
92,30.7333333333333,22.1062617828591,0.85,921,150,2700
93,30.85,22.1492027951617,0.85,921,150,2700
94,30.9666666666667,22.1925102237019,0.85,921,150,2700
95,31.0833333333333,22.2361820055875,0.85,921,150,2700
96,31.2,22.2802160779263,0.85,921,150,2700
97,31.3166666666667,22.3246103778261,0.85,921,150,2700
98,31.4333333333333,22.3693628423946,0.85,921,150,2700
99,31.55,22.4144714087398,0.85,921,150,2700
100,31.6666666666667,22.4599340139693,0.85,921,150,2700
101,31.7833333333333,22.5057485951911,0.85,921,150,2700
102,31.9,22.5519130895128,0.85,921,150,2700
103,32.0166666666667,22.5984254340423,0.85,921,150,2700
104,32.1333333333333,22.6452835658873,0.85,921,150,2700
105,32.25,22.6924854221557,0.85,921,150,2700
106,32.3666666666667,22.7400289399553,0.85,921,150,2700
107,32.4833333333333,22.7879120563939,0.85,921,150,2700
108,32.6,22.8361327085792,0.85,921,150,2700
109,32.7166666666667,22.8846888336191,0.85,921,150,2700
110,32.8333333333333,22.9335783686214,0.85,921,150,2700
111,32.95,22.9827992506938,0.85,921,150,2700
112,33.0666666666667,23.0323494169442,0.85,921,150,2700
113,33.1833333333333,23.0822268044803,0.85,921,150,2700
114,33.3,23.1324293504099,0.85,921,150,2700
115,33.4166666666667,23.182954991841,0.85,921,150,2700
116,33.5333333333333,23.2338016658811,0.85,921,150,2700
117,33.65,23.2849673096382,0.85,921,150,2700
118,33.7666666666667,23.33644986022,0.85,921,150,2700
119,33.8833333333333,23.3882472547344,0.85,921,150,2700
120,34,23.4403574302891,0.85,921,150,2700
121,34.1166666666667,23.492778323992,0.85,921,150,2700
122,34.2333333333333,23.5455078729507,0.85,921,150,2700
123,34.35,23.5985440142732,0.85,921,150,2700
124,34.4666666666667,23.6518846850672,0.85,921,150,2700
125,34.5833333333333,23.7055278224406,0.85,921,150,2700
126,34.7,23.759471363501,0.85,921,150,2700
127,34.8166666666667,23.8137132453564,0.85,921,150,2700
128,34.9333333333333,23.868336527584,0.85,921,150,2700
129,35.05,23.9233551081772,0.85,921,150,2700
130,35.1666666666667,23.9786794279661,0.85,921,150,2700
131,35.2833333333333,24.034307754277,0.85,921,150,2700
132,35.4,24.0902383544363,0.85,921,150,2700
133,35.5166666666667,24.1464694957703,0.85,921,150,2700
134,35.6333333333333,24.2029994456053,0.85,921,150,2700
135,35.75,24.2598264712676,0.85,921,150,2700
136,35.8666666666667,24.3169488400837,0.85,921,150,2700
137,35.9833333333333,24.3743648193797,0.85,921,150,2700
138,36.1,24.4320726764822,0.85,921,150,2700
139,36.2166666666667,24.4900706787173,0.85,921,150,2700
140,36.3333333333333,24.5483570934114,0.85,921,150,2700
141,36.45,24.6069301878909,0.85,921,150,2700
142,36.5666666666667,24.6657882294821,0.85,921,150,2700
143,36.6833333333333,24.7249294855112,0.85,921,150,2700
144,36.8,24.7843522233048,0.85,921,150,2700
145,36.9166666666667,24.844054710189,0.85,921,150,2700
146,37.0333333333333,24.9040352134902,0.85,921,150,2700
147,37.15,24.9642920005348,0.85,921,150,2700
148,37.2666666666667,25.0248233386491,0.85,921,150,2700
149,37.3833333333333,25.0856274951593,0.85,921,150,2700
