0,15,15,1.85,921,150,2700
1,15.0625,15.0000628874352,1.85,921,150,2700
2,15.125,15.0002128751129,1.85,921,150,2700
3,15.1875,15.000483452399,1.85,921,150,2700
4,15.25,15.0009195777869,1.85,921,150,2700
5,15.3125,15.0023144718142,1.85,921,150,2700
6,15.375,15.0043033337334,1.85,921,150,2700
7,15.4375,15.0062921956526,1.85,921,150,2700
8,15.5,15.0082810575719,1.85,921,150,2700
9,15.5625,15.0102699194911,1.85,921,150,2700
10,15.625,15.0122587814104,1.85,921,150,2700
11,15.6875,15.0142476433296,1.85,921,150,2700
12,15.75,15.0162365052488,1.85,921,150,2700
13,15.8125,15.0182253671681,1.85,921,150,2700
14,15.875,15.0202142290873,1.85,921,150,2700
15,15.9375,15.0222030910066,1.85,921,150,2700
16,16,15.0241919529258,1.85,921,150,2700
17,16.0625,15.026180814845,1.85,921,150,2700
18,16.125,15.0289522630443,1.85,921,150,2700
19,16.1875,15.0326516877906,1.85,921,150,2700
20,16.25,15.0363511125369,1.85,921,150,2700
21,16.3125,15.0400505372832,1.85,921,150,2700
22,16.375,15.0437499620295,1.85,921,150,2700
23,16.4375,15.0474493867759,1.85,921,150,2700
24,16.5,15.0511488115222,1.85,921,150,2700
25,16.5625,15.0548482362685,1.85,921,150,2700
26,16.625,15.0585476610148,1.85,921,150,2700
27,16.6875,15.0622470857611,1.85,921,150,2700
28,16.75,15.0659465105074,1.85,921,150,2700
29,16.8125,15.0696459352538,1.85,921,150,2700
30,16.875,15.0733453600001,1.85,921,150,2700
31,16.9375,15.0775542389839,1.85,921,150,2700
32,17,15.0829483107046,1.85,921,150,2700
33,17.0625,15.0883423824253,1.85,921,150,2700
34,17.125,15.0937364541461,1.85,921,150,2700
35,17.1875,15.0991305258668,1.85,921,150,2700
36,17.25,15.1045245975875,1.85,921,150,2700
37,17.3125,15.1099186693082,1.85,921,150,2700
38,17.375,15.1153127410289,1.85,921,150,2700
39,17.4375,15.1207068127496,1.85,921,150,2700
40,17.5,15.1261008844703,1.85,921,150,2700
41,17.5625,15.1314949561911,1.85,921,150,2700
42,17.625,15.1368890279118,1.85,921,150,2700
43,17.6875,15.1422830996325,1.85,921,150,2700
44,17.75,15.1477443669164,1.85,921,150,2700
45,17.8125,15.153673303055,1.85,921,150,2700
46,17.875,15.1597201210511,1.85,921,150,2700
47,17.9375,15.1658848209045,1.85,921,150,2700
48,18,15.1721674026154,1.85,921,150,2700
49,18.0625,15.1785678661836,1.85,921,150,2700
50,18.125,15.1850862116093,1.85,921,150,2700
51,18.1875,15.1917224388924,1.85,921,150,2700
52,18.25,15.198476548033,1.85,921,150,2700
53,18.3125,15.2053485390309,1.85,921,150,2700
54,18.375,15.2123384118863,1.85,921,150,2700
55,18.4375,15.219446166599,1.85,921,150,2700
56,18.5,15.2266718031692,1.85,921,150,2700
57,18.5625,15.2340153215969,1.85,921,150,2700
58,18.625,15.2414767218819,1.85,921,150,2700
59,18.6875,15.2490560040243,1.85,921,150,2700
60,18.75,15.2567531680242,1.85,921,150,2700
61,18.8125,15.2645682138815,1.85,921,150,2700
62,18.875,15.2725011415962,1.85,921,150,2700
63,18.9375,15.2805519511683,1.85,921,150,2700
64,19,15.2887206425979,1.85,921,150,2700
65,19.0625,15.2970072158848,1.85,921,150,2700
66,19.125,15.3054116710292,1.85,921,150,2700
67,19.1875,15.313934008031,1.85,921,150,2700
68,19.25,15.3225742268902,1.85,921,150,2700
69,19.3125,15.3313323276068,1.85,921,150,2700
70,19.375,15.3402083101808,1.85,921,150,2700
71,19.4375,15.3492021746123,1.85,921,150,2700
72,19.5,15.3583139209012,1.85,921,150,2700
73,19.5625,15.3675435490475,1.85,921,150,2700
74,19.625,15.3768910590512,1.85,921,150,2700
