0,25,25,2.35,921,150,2700
1,25.0309523809524,25.0000179924458,2.35,921,150,2700
2,25.0619047619048,25.0001033121228,2.35,921,150,2700
3,25.0928571428571,25.0001886317998,2.35,921,150,2700
4,25.1238095238095,25.0003655835608,2.35,921,150,2700
5,25.1547619047619,25.0005680348849,2.35,921,150,2700
6,25.1857142857143,25.0008176464518,2.35,921,150,2700
7,25.2166666666667,25.0011478967617,2.35,921,150,2700
8,25.247619047619,25.0014781470715,2.35,921,150,2700
9,25.2785714285714,25.0028440847059,2.35,921,150,2700
10,25.3095238095238,25.0042579871044,2.35,921,150,2700
11,25.3404761904762,25.0056718895029,2.35,921,150,2700
12,25.3714285714286,25.0070857919015,2.35,921,150,2700
13,25.402380952381,25.0084996943,2.35,921,150,2700
14,25.4333333333333,25.0099135966986,2.35,921,150,2700
15,25.4642857142857,25.0113274990971,2.35,921,150,2700
16,25.4952380952381,25.0127414014956,2.35,921,150,2700
17,25.5261904761905,25.0141553038942,2.35,921,150,2700
18,25.5571428571429,25.0155692062927,2.35,921,150,2700
19,25.5880952380952,25.0169831086912,2.35,921,150,2700
20,25.6190476190476,25.0183970110898,2.35,921,150,2700
21,25.65,25.0198109134883,2.35,921,150,2700
22,25.6809523809524,25.0212248158868,2.35,921,150,2700
23,25.7119047619048,25.0226387182854,2.35,921,150,2700
24,25.7428571428571,25.0240526206839,2.35,921,150,2700
25,25.7738095238095,25.0254665230825,2.35,921,150,2700
26,25.8047619047619,25.026880425481,2.35,921,150,2700
27,25.8357142857143,25.0282943278795,2.35,921,150,2700
28,25.8666666666667,25.0297082302781,2.35,921,150,2700
29,25.897619047619,25.0311221326766,2.35,921,150,2700
30,25.9285714285714,25.0325360350751,2.35,921,150,2700
31,25.9595238095238,25.0339499374737,2.35,921,150,2700
32,25.9904761904762,25.0353638398722,2.35,921,150,2700
33,26.0214285714286,25.037757042495,2.35,921,150,2700
34,26.052380952381,25.0403609652414,2.35,921,150,2700
35,26.0833333333333,25.0429648879879,2.35,921,150,2700
36,26.1142857142857,25.0455688107344,2.35,921,150,2700
37,26.1452380952381,25.0481727334809,2.35,921,150,2700
38,26.1761904761905,25.0507766562273,2.35,921,150,2700
39,26.2071428571429,25.0533805789738,2.35,921,150,2700
40,26.2380952380952,25.0559845017203,2.35,921,150,2700
41,26.2690476190476,25.0585884244667,2.35,921,150,2700
42,26.3,25.0611923472132,2.35,921,150,2700
43,26.3309523809524,25.0637962699597,2.35,921,150,2700
44,26.3619047619048,25.0664001927062,2.35,921,150,2700
45,26.3928571428571,25.0690041154526,2.35,921,150,2700
46,26.4238095238095,25.0716080381991,2.35,921,150,2700
47,26.4547619047619,25.0742119609456,2.35,921,150,2700
48,26.4857142857143,25.076815883692,2.35,921,150,2700
49,26.5166666666667,25.0794198064385,2.35,921,150,2700
50,26.547619047619,25.082023729185,2.35,921,150,2700
51,26.5785714285714,25.0846276519315,2.35,921,150,2700
52,26.6095238095238,25.0872315746779,2.35,921,150,2700
53,26.6404761904762,25.0898354974244,2.35,921,150,2700
54,26.6714285714286,25.0924394201709,2.35,921,150,2700
55,26.702380952381,25.0950433429173,2.35,921,150,2700
56,26.7333333333333,25.0976472656638,2.35,921,150,2700
57,26.7642857142857,25.1010549252806,2.35,921,150,2700
58,26.7952380952381,25.1048234870436,2.35,921,150,2700
59,26.8261904761905,25.1085920488066,2.35,921,150,2700
60,26.8571428571429,25.1123606105696,2.35,921,150,2700
61,26.8880952380952,25.1161291723326,2.35,921,150,2700
62,26.9190476190476,25.1198977340955,2.35,921,150,2700
63,26.95,25.1236662958585,2.35,921,150,2700
64,26.9809523809524,25.1274348576215,2.35,921,150,2700
65,27.0119047619048,25.1312034193845,2.35,921,150,2700
66,27.0428571428571,25.1349719811475,2.35,921,150,2700
67,27.0738095238095,25.1387405429104,2.35,921,150,2700
68,27.1047619047619,25.1425091046734,2.35,921,150,2700
69,27.1357142857143,25.1462776664364,2.35,921,150,2700
70,27.1666666666667,25.1500462281994,2.35,921,150,2700
71,27.197619047619,25.1538147899624,2.35,921,150,2700
72,27.2285714285714,25.1575833517253,2.35,921,150,2700
73,27.2595238095238,25.1613519134883,2.35,921,150,2700
74,27.2904761904762,25.1651204752513,2.35,921,150,2700
75,27.3214285714286,25.1688890370143,2.35,921,150,2700
76,27.352380952381,25.1726575987773,2.35,921,150,2700
77,27.3833333333333,25.1764261605403,2.35,921,150,2700
78,27.4142857142857,25.1801947223032,2.35,921,150,2700
79,27.4452380952381,25.1839632840662,2.35,921,150,2700
80,27.4761904761905,25.1877318458292,2.35,921,150,2700
81,27.5071428571429,25.1916820366583,2.35,921,150,2700
82,27.5380952380952,25.1958102126937,2.35,921,150,2700
83,27.5690476190476,25.199981680042,2.35,921,150,2700
84,27.6,25.2041964387033,2.35,921,150,2700
85,27.6309523809524,25.2084544886775,2.35,921,150,2700
86,27.6619047619048,25.2127558299646,2.35,921,150,2700
87,27.6928571428571,25.2171004625646,2.35,921,150,2700
88,27.7238095238095,25.2214883864775,2.35,921,150,2700
89,27.7547619047619,25.2259196017034,2.35,921,150,2700
90,27.7857142857143,25.2303941082422,2.35,921,150,2700
91,27.8166666666667,25.2349119060939,2.35,921,150,2700
92,27.847619047619,25.2394729952586,2.35,921,150,2700
93,27.8785714285714,25.2440773757361,2.35,921,150,2700
94,27.9095238095238,25.2487250475266,2.35,921,150,2700
95,27.9404761904762,25.25341601063,2.35,921,150,2700
96,27.9714285714286,25.2581502650463,2.35,921,150,2700
97,28.002380952381,25.2629278107756,2.35,921,150,2700
