0,15,15,2.15,921,150,2700
1,15.125,15.000053980012,2.15,921,150,2700
2,15.25,15.0002453956595,2.15,921,150,2700
3,15.375,15.0006313771465,2.15,921,150,2700
4,15.5,15.002738690735,2.15,921,150,2700
5,15.625,15.0050366431771,2.15,921,150,2700
6,15.75,15.0073345956193,2.15,921,150,2700
7,15.875,15.0096325480614,2.15,921,150,2700
8,16,15.0119305005036,2.15,921,150,2700
9,16.125,15.0142284529457,2.15,921,150,2700
10,16.25,15.0165264053878,2.15,921,150,2700
11,16.375,15.01882435783,2.15,921,150,2700
12,16.5,15.0211223102721,2.15,921,150,2700
13,16.625,15.0246836416814,2.15,921,150,2700
14,16.75,15.0291077371024,2.15,921,150,2700
15,16.875,15.0335318325234,2.15,921,150,2700
16,17,15.0379559279444,2.15,921,150,2700
17,17.125,15.0423800233655,2.15,921,150,2700
18,17.25,15.0468041187865,2.15,921,150,2700
19,17.375,15.0512282142075,2.15,921,150,2700
20,17.5,15.0556523096285,2.15,921,150,2700
21,17.625,15.0600764050496,2.15,921,150,2700
22,17.75,15.0651182689828,2.15,921,150,2700
23,17.875,15.0716735700285,2.15,921,150,2700
24,18,15.0782288710742,2.15,921,150,2700
25,18.125,15.0847841721199,2.15,921,150,2700
26,18.25,15.0913394731656,2.15,921,150,2700
27,18.375,15.0978947742114,2.15,921,150,2700
28,18.5,15.1044500752571,2.15,921,150,2700
29,18.625,15.1110053763028,2.15,921,150,2700
30,18.75,15.1175606773485,2.15,921,150,2700
31,18.875,15.1241159783942,2.15,921,150,2700
32,19,15.131329382436,2.15,921,150,2700
33,19.125,15.138764994964,2.15,921,150,2700
34,19.25,15.1464146992373,2.15,921,150,2700
35,19.375,15.1542784952559,2.15,921,150,2700
36,19.5,15.1623563830199,2.15,921,150,2700
37,19.625,15.1706483625292,2.15,921,150,2700
38,19.75,15.1791544337838,2.15,921,150,2700
39,19.875,15.1878745967838,2.15,921,150,2700
40,20,15.1968088515291,2.15,921,150,2700
41,20.125,15.2059571980197,2.15,921,150,2700
42,20.25,15.2153196362557,2.15,921,150,2700
43,20.375,15.224896166237,2.15,921,150,2700
44,20.5,15.2346867879636,2.15,921,150,2700
45,20.625,15.2446915014356,2.15,921,150,2700
46,20.75,15.2549103066529,2.15,921,150,2700
47,20.875,15.2653432036156,2.15,921,150,2700
48,21,15.2759901923235,2.15,921,150,2700
49,21.125,15.2868512727769,2.15,921,150,2700
50,21.25,15.2979264449755,2.15,921,150,2700
51,21.375,15.3092157089195,2.15,921,150,2700
52,21.5,15.3207190646088,2.15,921,150,2700
53,21.625,15.3324365120435,2.15,921,150,2700
54,21.75,15.3443680512235,2.15,921,150,2700
55,21.875,15.3565136821488,2.15,921,150,2700
56,22,15.3688734048194,2.15,921,150,2700
57,22.125,15.3814472192354,2.15,921,150,2700
58,22.25,15.3942351253968,2.15,921,150,2700
59,22.375,15.4072371233034,2.15,921,150,2700
60,22.5,15.4204532129554,2.15,921,150,2700
61,22.625,15.4338833943528,2.15,921,150,2700
62,22.75,15.4475276674954,2.15,921,150,2700
63,22.875,15.4613860323834,2.15,921,150,2700
64,23,15.4754584890168,2.15,921,150,2700
65,23.125,15.4897450373955,2.15,921,150,2700
66,23.25,15.5042456775195,2.15,921,150,2700
67,23.375,15.5189604093888,2.15,921,150,2700
68,23.5,15.5338892330035,2.15,921,150,2700
69,23.625,15.5490321483635,2.15,921,150,2700
70,23.75,15.5643891554689,2.15,921,150,2700
71,23.875,15.5799602543195,2.15,921,150,2700
72,24,15.5957454449156,2.15,921,150,2700
73,24.125,15.6117447272569,2.15,921,150,2700
74,24.25,15.6279581013436,2.15,921,150,2700
75,24.375,15.6443855671756,2.15,921,150,2700
76,24.5,15.661027124753,2.15,921,150,2700
77,24.625,15.6778827740757,2.15,921,150,2700
78,24.75,15.6949525151437,2.15,921,150,2700
79,24.875,15.7122363479571,2.15,921,150,2700
80,25,15.7297342725158,2.15,921,150,2700
81,25.125,15.7474462888198,2.15,921,150,2700
82,25.25,15.7653723968692,2.15,921,150,2700
83,25.375,15.7835125966639,2.15,921,150,2700
84,25.5,15.8018668882039,2.15,921,150,2700
85,25.625,15.8204352714893,2.15,921,150,2700
86,25.75,15.83921774652,2.15,921,150,2700
87,25.875,15.858214313296,2.15,921,150,2700
88,26,15.8774249718174,2.15,921,150,2700
89,26.125,15.8968497220841,2.15,921,150,2700
90,26.25,15.9164885640962,2.15,921,150,2700
91,26.375,15.9363414978535,2.15,921,150,2700
92,26.5,15.9564085233563,2.15,921,150,2700
93,26.625,15.9766896406043,2.15,921,150,2700
94,26.75,15.9971848495977,2.15,921,150,2700
95,26.875,16.0178941503364,2.15,921,150,2700
96,27,16.0388175428205,2.15,921,150,2700
97,27.125,16.0599550270499,2.15,921,150,2700
98,27.25,16.0813066030246,2.15,921,150,2700
99,27.375,16.1024647091873,2.15,921,150,2700
100,27.5,16.1236557444022,2.15,921,150,2700
101,27.625,16.1450439771103,2.15,921,150,2700
102,27.75,16.1666294073116,2.15,921,150,2700
103,27.875,16.1884120350062,2.15,921,150,2700
104,28,16.2103918601939,2.15,921,150,2700
105,28.125,16.2325688828748,2.15,921,150,2700
106,28.25,16.254943103049,2.15,921,150,2700
107,28.375,16.2775145207164,2.15,921,150,2700
108,28.5,16.3002831358769,2.15,921,150,2700
109,28.625,16.3232489485307,2.15,921,150,2700
110,28.75,16.3464119586777,2.15,921,150,2700
111,28.875,16.3697721663179,2.15,921,150,2700
112,29,16.3933295714514,2.15,921,150,2700
113,29.125,16.417084174078,2.15,921,150,2700
114,29.25,16.4410359741978,2.15,921,150,2700
115,29.375,16.4651849718109,2.15,921,150,2700
116,29.5,16.4895311669172,2.15,921,150,2700
117,29.625,16.5140745595167,2.15,921,150,2700
118,29.75,16.5388151496094,2.15,921,150,2700
119,29.875,16.5637529371953,2.15,921,150,2700
120,30,16.5888879222744,2.15,921,150,2700
121,30.125,16.6142201048467,2.15,921,150,2700
122,30.25,16.6397494849122,2.15,921,150,2700
123,30.375,16.665476062471,2.15,921,150,2700
124,30.5,16.691399837523,2.15,921,150,2700
125,30.625,16.7175208100681,2.15,921,150,2700
126,30.75,16.7438389801065,2.15,921,150,2700
127,30.875,16.7703543476381,2.15,921,150,2700
128,31,16.7970669126629,2.15,921,150,2700
129,31.125,16.8239766751809,2.15,921,150,2700
130,31.25,16.8510836351922,2.15,921,150,2700
131,31.375,16.8783877926966,2.15,921,150,2700
132,31.5,16.9058891476943,2.15,921,150,2700
133,31.625,16.9335877001851,2.15,921,150,2700
134,31.75,16.9614834501692,2.15,921,150,2700
135,31.875,16.9895763976465,2.15,921,150,2700
136,32,17.017866542617,2.15,921,150,2700
137,32.125,17.0463538850807,2.15,921,150,2700
138,32.25,17.0750384250376,2.15,921,150,2700
139,32.375,17.1039201624878,2.15,921,150,2700
140,32.5,17.1329990974311,2.15,921,150,2700
141,32.625,17.1622752298677,2.15,921,150,2700
142,32.75,17.1917485597974,2.15,921,150,2700
143,32.875,17.2214190872204,2.15,921,150,2700
144,33,17.2512868121366,2.15,921,150,2700
145,33.125,17.281351734546,2.15,921,150,2700
146,33.25,17.3116138544486,2.15,921,150,2700
147,33.375,17.3420731718445,2.15,921,150,2700
148,33.5,17.3727296867335,2.15,921,150,2700
149,33.625,17.4035833991157,2.15,921,150,2700
150,33.75,17.4346343089912,2.15,921,150,2700
151,33.875,17.4658824163599,2.15,921,150,2700
152,34,17.4973277212218,2.15,921,150,2700
153,34.125,17.5289702235769,2.15,921,150,2700
154,34.25,17.5608099234252,2.15,921,150,2700
155,34.375,17.5928468207667,2.15,921,150,2700
156,34.5,17.6250809156014,2.15,921,150,2700
157,34.625,17.6575122079294,2.15,921,150,2700
158,34.75,17.6901406977505,2.15,921,150,2700
159,34.875,17.7229663850649,2.15,921,150,2700
160,35,17.7559892698725,2.15,921,150,2700
161,35.125,17.7892093521732,2.15,921,150,2700
162,35.25,17.8226266319672,2.15,921,150,2700
163,35.375,17.8562411092544,2.15,921,150,2700
164,35.5,17.8900527840349,2.15,921,150,2700
165,35.625,17.9240616563085,2.15,921,150,2700
166,35.75,17.9579632793962,2.15,921,150,2700
167,35.875,17.9916499580452,2.15,921,150,2700
168,36,18.0255131066228,2.15,921,150,2700
169,36.125,18.0595527251289,2.15,921,150,2700
170,36.25,18.0937688135635,2.15,921,150,2700
171,36.375,18.1281613719265,2.15,921,150,2700
172,36.5,18.1627304002181,2.15,921,150,2700
173,36.625,18.1974758984382,2.15,921,150,2700
174,36.75,18.2323978665867,2.15,921,150,2700
175,36.875,18.2674963046638,2.15,921,150,2700
176,37,18.3027712126694,2.15,921,150,2700
177,37.125,18.3382225906034,2.15,921,150,2700
178,37.25,18.373850438466,2.15,921,150,2700
179,37.375,18.409654756257,2.15,921,150,2700
180,37.5,18.4456355439766,2.15,921,150,2700
