0,25,25,1.05,921,150,2700
1,25.025,25.0000557615648,1.05,921,150,2700
2,25.05,25.0003377117214,1.05,921,150,2700
3,25.075,25.0006196618781,1.05,921,150,2700
4,25.1,25.0010096746909,1.05,921,150,2700
5,25.125,25.0015487018089,1.05,921,150,2700
6,25.15,25.002087728927,1.05,921,150,2700
7,25.175,25.0028175378134,1.05,921,150,2700
8,25.2,25.0036159173508,1.05,921,150,2700
9,25.225,25.0044177028054,1.05,921,150,2700
10,25.25,25.0053312540448,1.05,921,150,2700
11,25.275,25.0063365617094,1.05,921,150,2700
12,25.3,25.0074336257994,1.05,921,150,2700
13,25.325,25.0086224463146,1.05,921,150,2700
14,25.35,25.0099030232552,1.05,921,150,2700
15,25.375,25.011275356621,1.05,921,150,2700
16,25.4,25.0127394464121,1.05,921,150,2700
17,25.425,25.0142952926285,1.05,921,150,2700
18,25.45,25.0159428952703,1.05,921,150,2700
19,25.475,25.0176822543373,1.05,921,150,2700
20,25.5,25.0195133698296,1.05,921,150,2700
21,25.525,25.0214362417472,1.05,921,150,2700
22,25.55,25.02345087009,1.05,921,150,2700
23,25.575,25.0255572548582,1.05,921,150,2700
24,25.6,25.0277553960517,1.05,921,150,2700
25,25.625,25.0300452936704,1.05,921,150,2700
26,25.65,25.0324269477145,1.05,921,150,2700
27,25.675,25.0349003581838,1.05,921,150,2700
28,25.7,25.0374655250785,1.05,921,150,2700
29,25.725,25.0401224483984,1.05,921,150,2700
30,25.75,25.0428711281436,1.05,921,150,2700
31,25.775,25.0457115643141,1.05,921,150,2700
32,25.8,25.0486437569099,1.05,921,150,2700
33,25.825,25.051667705931,1.05,921,150,2700
34,25.85,25.0547834113774,1.05,921,150,2700
35,25.875,25.0579908732491,1.05,921,150,2700
36,25.9,25.061273271629,1.05,921,150,2700
37,25.925,25.0645778878273,1.05,921,150,2700
38,25.95,25.0679681475032,1.05,921,150,2700
39,25.975,25.0714440506566,1.05,921,150,2700
40,26,25.0750055972877,1.05,921,150,2700
41,26.025,25.0786527873964,1.05,921,150,2700
42,26.05,25.0823856209826,1.05,921,150,2700
43,26.075,25.0862040980464,1.05,921,150,2700
44,26.1,25.0901082185879,1.05,921,150,2700
45,26.125,25.0940979826069,1.05,921,150,2700
46,26.15,25.0981733901035,1.05,921,150,2700
47,26.175,25.1023344410777,1.05,921,150,2700
48,26.2,25.1065811355295,1.05,921,150,2700
49,26.225,25.1109134734588,1.05,921,150,2700
50,26.25,25.1153314548658,1.05,921,150,2700
51,26.275,25.1198350797504,1.05,921,150,2700
52,26.3,25.1244243481125,1.05,921,150,2700
53,26.325,25.1290992599523,1.05,921,150,2700
54,26.35,25.1338598152696,1.05,921,150,2700
55,26.375,25.1387060140645,1.05,921,150,2700
56,26.4,25.143637856337,1.05,921,150,2700
57,26.425,25.1486553420871,1.05,921,150,2700
58,26.45,25.1537584713148,1.05,921,150,2700
59,26.475,25.1589472440201,1.05,921,150,2700
60,26.5,25.164221660203,1.05,921,150,2700
61,26.525,25.1695817198635,1.05,921,150,2700
62,26.55,25.1750274230015,1.05,921,150,2700
63,26.575,25.1805219816954,1.05,921,150,2700
64,26.6,25.1860304843953,1.05,921,150,2700
65,26.625,25.191617033266,1.05,921,150,2700
66,26.65,25.1972816283076,1.05,921,150,2700
67,26.675,25.20302426952,1.05,921,150,2700
68,26.7,25.2088449569033,1.05,921,150,2700
69,26.725,25.2147436904574,1.05,921,150,2700
70,26.75,25.2207204701823,1.05,921,150,2700
71,26.775,25.2267752960781,1.05,921,150,2700
72,26.8,25.2329081681448,1.05,921,150,2700
73,26.825,25.2391190863823,1.05,921,150,2700
74,26.85,25.2454080507906,1.05,921,150,2700
75,26.875,25.2517750613698,1.05,921,150,2700
76,26.9,25.2582201181199,1.05,921,150,2700
77,26.925,25.2647432210408,1.05,921,150,2700
78,26.95,25.2713443701325,1.05,921,150,2700
79,26.975,25.2780235653951,1.05,921,150,2700
80,27,25.2847808068285,1.05,921,150,2700
81,27.025,25.2916160944328,1.05,921,150,2700
82,27.05,25.2985294282079,1.05,921,150,2700
83,27.075,25.3055208081539,1.05,921,150,2700
84,27.1,25.3125902342707,1.05,921,150,2700
85,27.125,25.3197377065584,1.05,921,150,2700
86,27.15,25.3269632250169,1.05,921,150,2700
87,27.175,25.3342667896462,1.05,921,150,2700
88,27.2,25.3416484004465,1.05,921,150,2700
89,27.225,25.3491080574175,1.05,921,150,2700
90,27.25,25.3565920830415,1.05,921,150,2700
91,27.275,25.3640964659073,1.05,921,150,2700
92,27.3,25.3716711784638,1.05,921,150,2700
93,27.325,25.3793162207109,1.05,921,150,2700
94,27.35,25.3870315926486,1.05,921,150,2700
95,27.375,25.3948172942769,1.05,921,150,2700
96,27.4,25.4026733255959,1.05,921,150,2700
97,27.425,25.4105996866055,1.05,921,150,2700
98,27.45,25.4185963773057,1.05,921,150,2700
99,27.475,25.4266633976965,1.05,921,150,2700
100,27.5,25.434800747778,1.05,921,150,2700
101,27.525,25.44300842755,1.05,921,150,2700
102,27.55,25.4512864370127,1.05,921,150,2700
103,27.575,25.459634776166,1.05,921,150,2700
104,27.6,25.46805344501,1.05,921,150,2700
105,27.625,25.4765424435445,1.05,921,150,2700
106,27.65,25.4851017717697,1.05,921,150,2700
107,27.675,25.4937314296855,1.05,921,150,2700
108,27.7,25.502431417292,1.05,921,150,2700
109,27.725,25.511201734589,1.05,921,150,2700
110,27.75,25.5200423815767,1.05,921,150,2700
111,27.775,25.528953358255,1.05,921,150,2700
112,27.8,25.5379346646239,1.05,921,150,2700
113,27.825,25.5469863006834,1.05,921,150,2700
114,27.85,25.5561082664336,1.05,921,150,2700
115,27.875,25.5653005618743,1.05,921,150,2700
116,27.9,25.5745631870057,1.05,921,150,2700
117,27.925,25.5839361872009,1.05,921,150,2700
118,27.95,25.5933957646785,1.05,921,150,2700
119,27.975,25.6029202842575,1.05,921,150,2700
120,28,25.612509478055,1.05,921,150,2700
121,28.025,25.6221630781883,1.05,921,150,2700
122,28.05,25.6318808167747,1.05,921,150,2700
123,28.075,25.6416624259315,1.05,921,150,2700
124,28.1,25.651507637776,1.05,921,150,2700
125,28.125,25.6614161844254,1.05,921,150,2700
126,28.15,25.671387797997,1.05,921,150,2700
127,28.175,25.6814222106082,1.05,921,150,2700
128,28.2,25.6915191543762,1.05,921,150,2700
129,28.225,25.7016783614182,1.05,921,150,2700
130,28.25,25.7118995638516,1.05,921,150,2700
131,28.275,25.7221824937937,1.05,921,150,2700
132,28.3,25.7325268833617,1.05,921,150,2700
133,28.325,25.7429324646729,1.05,921,150,2700
134,28.35,25.7533989698445,1.05,921,150,2700
135,28.375,25.763926130994,1.05,921,150,2700
136,28.4,25.7745136802385,1.05,921,150,2700
137,28.425,25.7851613496953,1.05,921,150,2700
138,28.45,25.7958688714818,1.05,921,150,2700
139,28.475,25.8066359777151,1.05,921,150,2700
140,28.5,25.8174624005127,1.05,921,150,2700
141,28.525,25.8283478719917,1.05,921,150,2700
142,28.55,25.8392921242694,1.05,921,150,2700
143,28.575,25.8502948894632,1.05,921,150,2700
144,28.6,25.8613558996903,1.05,921,150,2700
145,28.625,25.872474887068,1.05,921,150,2700
146,28.65,25.8836515837135,1.05,921,150,2700
147,28.675,25.8948857217442,1.05,921,150,2700
148,28.7,25.9061770332774,1.05,921,150,2700
149,28.725,25.9175252504302,1.05,921,150,2700
150,28.75,25.9289301053201,1.05,921,150,2700
151,28.775,25.9403913300642,1.05,921,150,2700
152,28.8,25.95190865678,1.05,921,150,2700
153,28.825,25.9634818175845,1.05,921,150,2700
154,28.85,25.9751105445952,1.05,921,150,2700
155,28.875,25.9867945699293,1.05,921,150,2700
156,28.9,25.9985336257041,1.05,921,150,2700
157,28.925,26.0103274440369,1.05,921,150,2700
158,28.95,26.0221757570449,1.05,921,150,2700
159,28.975,26.0340782968455,1.05,921,150,2700
160,29,26.0460347955559,1.05,921,150,2700
161,29.025,26.0580449852933,1.05,921,150,2700
162,29.05,26.0701085981752,1.05,921,150,2700
163,29.075,26.0822253663188,1.05,921,150,2700
164,29.1,26.0943950218413,1.05,921,150,2700
165,29.125,26.10661729686,1.05,921,150,2700
166,29.15,26.1188919234922,1.05,921,150,2700
167,29.175,26.1312186338552,1.05,921,150,2700
168,29.2,26.1435971600663,1.05,921,150,2700
169,29.225,26.1560272342428,1.05,921,150,2700
170,29.25,26.1685085885019,1.05,921,150,2700
171,29.275,26.181040954961,1.05,921,150,2700
172,29.3,26.1936240657372,1.05,921,150,2700
