0,20,20,2.15,921,150,2700
1,20.1,20.0000622421784,2.15,921,150,2700
2,20.2,20.0002356695378,2.15,921,150,2700
3,20.3,20.0005566520939,2.15,921,150,2700
4,20.4,20.0010474530386,2.15,921,150,2700
5,20.5,20.0034716739796,2.15,921,150,2700
6,20.6,20.0059036017204,2.15,921,150,2700
7,20.7,20.0083355294612,2.15,921,150,2700
8,20.8,20.010767457202,2.15,921,150,2700
9,20.9,20.0131993849429,2.15,921,150,2700
10,21,20.0156313126837,2.15,921,150,2700
11,21.1,20.0180632404245,2.15,921,150,2700
12,21.2,20.0204951681653,2.15,921,150,2700
13,21.3,20.0229270959061,2.15,921,150,2700
14,21.4,20.0253590236469,2.15,921,150,2700
15,21.5,20.0277909513877,2.15,921,150,2700
16,21.6,20.0302228791285,2.15,921,150,2700
17,21.7,20.0347945403529,2.15,921,150,2700
18,21.8,20.0394007577732,2.15,921,150,2700
19,21.9,20.0440069751935,2.15,921,150,2700
20,22,20.0486131926139,2.15,921,150,2700
21,22.1,20.0532194100342,2.15,921,150,2700
22,22.2,20.0578256274546,2.15,921,150,2700
23,22.3,20.0624318448749,2.15,921,150,2700
24,22.4,20.0670380622952,2.15,921,150,2700
25,22.5,20.0716442797156,2.15,921,150,2700
26,22.6,20.0762504971359,2.15,921,150,2700
27,22.7,20.0808567145562,2.15,921,150,2700
28,22.8,20.0854629319766,2.15,921,150,2700
29,22.9,20.0921763680693,2.15,921,150,2700
30,23,20.0989500954501,2.15,921,150,2700
31,23.1,20.105723822831,2.15,921,150,2700
32,23.2,20.1124975502119,2.15,921,150,2700
33,23.3,20.1192712775928,2.15,921,150,2700
34,23.4,20.1260450049736,2.15,921,150,2700
35,23.5,20.1328187323545,2.15,921,150,2700
36,23.6,20.1395924597354,2.15,921,150,2700
37,23.7,20.1463661871163,2.15,921,150,2700
38,23.8,20.1531399144971,2.15,921,150,2700
39,23.9,20.159913641878,2.15,921,150,2700
40,24,20.1666873692589,2.15,921,150,2700
41,24.1,20.1739480435616,2.15,921,150,2700
42,24.2,20.1813920140301,2.15,921,150,2700
43,24.3,20.1890024365072,2.15,921,150,2700
44,24.4,20.1967793109928,2.15,921,150,2700
45,24.5,20.204722637487,2.15,921,150,2700
46,24.6,20.2128324159898,2.15,921,150,2700
47,24.7,20.2211086465011,2.15,921,150,2700
48,24.8,20.229551329021,2.15,921,150,2700
49,24.9,20.2381604635495,2.15,921,150,2700
50,25,20.2469360500865,2.15,921,150,2700
51,25.1,20.2558780886321,2.15,921,150,2700
52,25.2,20.2649865791863,2.15,921,150,2700
53,25.3,20.2742615217491,2.15,921,150,2700
54,25.4,20.2837029163204,2.15,921,150,2700
55,25.5,20.2933107629002,2.15,921,150,2700
56,25.6,20.3030850614887,2.15,921,150,2700
57,25.7,20.3130258120857,2.15,921,150,2700
58,25.8,20.3231330146913,2.15,921,150,2700
59,25.9,20.3334066693055,2.15,921,150,2700
60,26,20.3438467759282,2.15,921,150,2700
61,26.1,20.3544533345595,2.15,921,150,2700
62,26.2,20.3652263451993,2.15,921,150,2700
63,26.3,20.3761658078478,2.15,921,150,2700
64,26.4,20.3872717225048,2.15,921,150,2700
65,26.5,20.3985440891703,2.15,921,150,2700
66,26.6,20.4099829078444,2.15,921,150,2700
67,26.7,20.4215881785272,2.15,921,150,2700
68,26.8,20.4333599012184,2.15,921,150,2700
69,26.9,20.4452980759183,2.15,921,150,2700
70,27,20.4574027026267,2.15,921,150,2700
71,27.1,20.4696737813436,2.15,921,150,2700
72,27.2,20.4821113120692,2.15,921,150,2700
73,27.3,20.4947152948033,2.15,921,150,2700
74,27.4,20.507485729546,2.15,921,150,2700
75,27.5,20.5204226162972,2.15,921,150,2700
76,27.6,20.533525955057,2.15,921,150,2700
77,27.7,20.5467957458254,2.15,921,150,2700
78,27.8,20.5602319886024,2.15,921,150,2700
79,27.9,20.5738346833879,2.15,921,150,2700
80,28,20.587603830182,2.15,921,150,2700
81,28.1,20.6015394289846,2.15,921,150,2700
82,28.2,20.6156414797959,2.15,921,150,2700
83,28.3,20.6299099826157,2.15,921,150,2700
84,28.4,20.644344937444,2.15,921,150,2700
85,28.5,20.658946344281,2.15,921,150,2700
86,28.6,20.6737142031265,2.15,921,150,2700
87,28.7,20.6886485139805,2.15,921,150,2700
88,28.8,20.7037492768432,2.15,921,150,2700
89,28.9,20.7190164917144,2.15,921,150,2700
90,29,20.7344501585941,2.15,921,150,2700
91,29.1,20.7500502774825,2.15,921,150,2700
92,29.2,20.7658168483794,2.15,921,150,2700
93,29.3,20.7817498712849,2.15,921,150,2700
94,29.4,20.7978493461989,2.15,921,150,2700
95,29.5,20.8141152731215,2.15,921,150,2700
96,29.6,20.8305476520527,2.15,921,150,2700
97,29.7,20.8471464829925,2.15,921,150,2700
98,29.8,20.8639117659408,2.15,921,150,2700
99,29.9,20.8808435008977,2.15,921,150,2700
100,30,20.8979416878631,2.15,921,150,2700
101,30.1,20.9152063268372,2.15,921,150,2700
102,30.2,20.9326374178197,2.15,921,150,2700
103,30.3,20.9502349608109,2.15,921,150,2700
104,30.4,20.9679989558106,2.15,921,150,2700
105,30.5,20.9859294028189,2.15,921,150,2700
106,30.6,21.0040263018358,2.15,921,150,2700
107,30.7,21.0222896528612,2.15,921,150,2700
