0,20,20,0.95,921,150,2700
1,20.025,20.0000804842564,0.95,921,150,2700
2,20.05,20.0003623295849,0.95,921,150,2700
3,20.075,20.0006441749134,0.95,921,150,2700
4,20.1,20.0011290623945,0.95,921,150,2700
5,20.125,20.001665638827,0.95,921,150,2700
6,20.15,20.002303694575,0.95,921,150,2700
7,20.175,20.0030972512922,0.95,921,150,2700
8,20.2,20.0038908080095,0.95,921,150,2700
9,20.225,20.0047983912854,0.95,921,150,2700
10,20.25,20.0058080848225,0.95,921,150,2700
11,20.275,20.0069194210125,0.95,921,150,2700
12,20.3,20.0081323998555,0.95,921,150,2700
13,20.325,20.0094470213515,0.95,921,150,2700
14,20.35,20.0108632855004,0.95,921,150,2700
15,20.375,20.0123811923023,0.95,921,150,2700
16,20.4,20.0140007417572,0.95,921,150,2700
17,20.425,20.015721933865,0.95,921,150,2700
18,20.45,20.0175447686258,0.95,921,150,2700
19,20.475,20.0194692460395,0.95,921,150,2700
20,20.5,20.0214953661062,0.95,921,150,2700
21,20.525,20.0236231288258,0.95,921,150,2700
22,20.55,20.0258525341984,0.95,921,150,2700
23,20.575,20.028183582224,0.95,921,150,2700
24,20.6,20.0306162729025,0.95,921,150,2700
25,20.625,20.033150606234,0.95,921,150,2700
26,20.65,20.0357865822185,0.95,921,150,2700
27,20.675,20.0385242008559,0.95,921,150,2700
28,20.7,20.0413634621462,0.95,921,150,2700
29,20.725,20.0443043660896,0.95,921,150,2700
30,20.75,20.0473469126858,0.95,921,150,2700
31,20.775,20.0504911019351,0.95,921,150,2700
32,20.8,20.0537369338373,0.95,921,150,2700
33,20.825,20.0570030958458,0.95,921,150,2700
34,20.85,20.0603618473554,0.95,921,150,2700
35,20.875,20.0638155386937,0.95,921,150,2700
36,20.9,20.0673641698606,0.95,921,150,2700
37,20.925,20.0710077408561,0.95,921,150,2700
38,20.95,20.0747462516803,0.95,921,150,2700
39,20.975,20.0785797023331,0.95,921,150,2700
40,21,20.0825080928145,0.95,921,150,2700
41,21.025,20.0865314231246,0.95,921,150,2700
42,21.05,20.0906496932633,0.95,921,150,2700
43,21.075,20.0948629032306,0.95,921,150,2700
44,21.1,20.0991710530265,0.95,921,150,2700
45,21.125,20.1035741426511,0.95,921,150,2700
46,21.15,20.1080721721042,0.95,921,150,2700
47,21.175,20.1126651413861,0.95,921,150,2700
48,21.2,20.1173530504965,0.95,921,150,2700
49,21.225,20.1221358994356,0.95,921,150,2700
50,21.25,20.1270136882033,0.95,921,150,2700
51,21.275,20.1319864167996,0.95,921,150,2700
52,21.3,20.1370540852245,0.95,921,150,2700
53,21.325,20.1422166934781,0.95,921,150,2700
54,21.35,20.1474742415603,0.95,921,150,2700
55,21.375,20.1528267294712,0.95,921,150,2700
56,21.4,20.1582741572106,0.95,921,150,2700
57,21.425,20.163717697761,0.95,921,150,2700
58,21.45,20.169242720999,0.95,921,150,2700
59,21.475,20.1748543418833,0.95,921,150,2700
60,21.5,20.1805525604139,0.95,921,150,2700
61,21.525,20.1863373765909,0.95,921,150,2700
62,21.55,20.1922087904142,0.95,921,150,2700
63,21.575,20.1981668018839,0.95,921,150,2700
64,21.6,20.2042114109999,0.95,921,150,2700
65,21.625,20.2103426177622,0.95,921,150,2700
66,21.65,20.2165604221709,0.95,921,150,2700
67,21.675,20.2228648242259,0.95,921,150,2700
68,21.7,20.2292558239273,0.95,921,150,2700
69,21.725,20.235733421275,0.95,921,150,2700
70,21.75,20.242297616269,0.95,921,150,2700
71,21.775,20.2489484089094,0.95,921,150,2700
72,21.8,20.2556857991962,0.95,921,150,2700
73,21.825,20.2625097871293,0.95,921,150,2700
74,21.85,20.2694203727087,0.95,921,150,2700
75,21.875,20.2764175559344,0.95,921,150,2700
76,21.9,20.2835013368065,0.95,921,150,2700
77,21.925,20.290671715325,0.95,921,150,2700
78,21.95,20.2979286914898,0.95,921,150,2700
79,21.975,20.3052722653009,0.95,921,150,2700
80,22,20.3127024367584,0.95,921,150,2700
81,22.025,20.3201211045644,0.95,921,150,2700
82,22.05,20.3276104606432,0.95,921,150,2700
83,22.075,20.3351779300922,0.95,921,150,2700
84,22.1,20.3428235129113,0.95,921,150,2700
85,22.125,20.3505472091005,0.95,921,150,2700
86,22.15,20.3583490186598,0.95,921,150,2700
87,22.175,20.3662289415893,0.95,921,150,2700
88,22.2,20.3741869778889,0.95,921,150,2700
