0,25,25,0.7,921,150,2700
1,25.05,25.0002790083261,0.7,921,150,2700
2,25.1,25.0009056648946,0.7,921,150,2700
3,25.15,25.0017891309025,0.7,921,150,2700
4,25.2,25.0029649748965,0.7,921,150,2700
5,25.25,25.004455379824,0.7,921,150,2700
6,25.3,25.0061847113845,0.7,921,150,2700
7,25.35,25.0080641137125,0.7,921,150,2700
8,25.4,25.0102482221758,0.7,921,150,2700
9,25.45,25.0127084989318,0.7,921,150,2700
10,25.5,25.0154449439805,0.7,921,150,2700
11,25.55,25.018457557322,0.7,921,150,2700
12,25.6,25.0217463389562,0.7,921,150,2700
13,25.65,25.0253112888831,0.7,921,150,2700
14,25.7,25.0291524071027,0.7,921,150,2700
15,25.75,25.0332696936151,0.7,921,150,2700
16,25.8,25.0376631484201,0.7,921,150,2700
17,25.85,25.0423327715179,0.7,921,150,2700
18,25.9,25.0472785629085,0.7,921,150,2700
19,25.95,25.0525005225917,0.7,921,150,2700
20,26,25.0579986505677,0.7,921,150,2700
21,26.05,25.0637729468364,0.7,921,150,2700
22,26.1,25.0698234113978,0.7,921,150,2700
23,26.15,25.0761500442519,0.7,921,150,2700
24,26.2,25.0827528453988,0.7,921,150,2700
25,26.25,25.0896318148384,0.7,921,150,2700
26,26.3,25.0966554212791,0.7,921,150,2700
27,26.35,25.1038756093393,0.7,921,150,2700
28,26.4,25.1113521843377,0.7,921,150,2700
29,26.45,25.1190851462742,0.7,921,150,2700
30,26.5,25.127074495149,0.7,921,150,2700
31,26.55,25.1353202309619,0.7,921,150,2700
32,26.6,25.143822353713,0.7,921,150,2700
33,26.65,25.1525808634022,0.7,921,150,2700
34,26.7,25.1615957600297,0.7,921,150,2700
35,26.75,25.1708670435953,0.7,921,150,2700
36,26.8,25.1803947140991,0.7,921,150,2700
37,26.85,25.1901787715411,0.7,921,150,2700
38,26.9,25.2002192159213,0.7,921,150,2700
39,26.95,25.2105160472397,0.7,921,150,2700
40,27,25.2210692654962,0.7,921,150,2700
41,27.05,25.2318788706909,0.7,921,150,2700
42,27.1,25.2429448628239,0.7,921,150,2700
43,27.15,25.2542672418949,0.7,921,150,2700
44,27.2,25.2658460079042,0.7,921,150,2700
45,27.25,25.2775174839718,0.7,921,150,2700
46,27.3,25.2893489537148,0.7,921,150,2700
47,27.35,25.3014124584715,0.7,921,150,2700
48,27.4,25.3137079982419,0.7,921,150,2700
49,27.45,25.3262355730259,0.7,921,150,2700
50,27.5,25.3389951828237,0.7,921,150,2700
51,27.55,25.3519868276351,0.7,921,150,2700
52,27.6,25.3652105074602,0.7,921,150,2700
53,27.65,25.3786662222991,0.7,921,150,2700
54,27.7,25.3923539721516,0.7,921,150,2700
55,27.75,25.4062737570178,0.7,921,150,2700
56,27.8,25.4204255768977,0.7,921,150,2700
57,27.85,25.4348094317913,0.7,921,150,2700
58,27.9,25.4494253216985,0.7,921,150,2700
59,27.95,25.4642732466195,0.7,921,150,2700
60,28,25.4793532065542,0.7,921,150,2700
61,28.05,25.4946652015025,0.7,921,150,2700
62,28.1,25.5102092314646,0.7,921,150,2700
63,28.15,25.5259852964403,0.7,921,150,2700
64,28.2,25.5418269812052,0.7,921,150,2700
65,28.25,25.5578053281778,0.7,921,150,2700
66,28.3,25.5739912136252,0.7,921,150,2700
67,28.35,25.5903846375476,0.7,921,150,2700
68,28.4,25.6069855999448,0.7,921,150,2700
69,28.45,25.623794100817,0.7,921,150,2700
70,28.5,25.640810140164,0.7,921,150,2700
71,28.55,25.6580337179859,0.7,921,150,2700
72,28.6,25.6754648342827,0.7,921,150,2700
73,28.65,25.6931034890544,0.7,921,150,2700
74,28.7,25.710949682301,0.7,921,150,2700
75,28.75,25.7290034140225,0.7,921,150,2700
76,28.8,25.7472646842189,0.7,921,150,2700
77,28.85,25.7657334928902,0.7,921,150,2700
78,28.9,25.7844098400364,0.7,921,150,2700
79,28.95,25.8032937256574,0.7,921,150,2700
80,29,25.8223851497534,0.7,921,150,2700
81,29.05,25.8416841123243,0.7,921,150,2700
82,29.1,25.86119061337,0.7,921,150,2700
83,29.15,25.8810837158974,0.7,921,150,2700
