0,15,15,0.9,921,150,2700
1,15.125,15.0003609919989,0.9,921,150,2700
2,15.25,15.0012681768405,0.9,921,150,2700
3,15.375,15.0027455644901,0.9,921,150,2700
4,15.5,15.0047063846809,0.9,921,150,2700
5,15.625,15.007241095733,0.9,921,150,2700
6,15.75,15.0103337615829,0.9,921,150,2700
7,15.875,15.0139843822306,0.9,921,150,2700
8,16,15.0181929576762,0.9,921,150,2700
9,16.125,15.0229594879196,0.9,921,150,2700
10,16.25,15.0282839729608,0.9,921,150,2700
11,16.375,15.0341664127998,0.9,921,150,2700
12,16.5,15.0406068074367,0.9,921,150,2700
13,16.625,15.0475691973982,0.9,921,150,2700
14,16.75,15.055055240097,0.9,921,150,2700
15,16.875,15.0630870105201,0.9,921,150,2700
16,17,15.0716645086674,0.9,921,150,2700
17,17.125,15.0807877345389,0.9,921,150,2700
18,17.25,15.0904566881348,0.9,921,150,2700
19,17.375,15.1006713694548,0.9,921,150,2700
20,17.5,15.1114317784991,0.9,921,150,2700
21,17.625,15.1227379152677,0.9,921,150,2700
22,17.75,15.1345645776924,0.9,921,150,2700
23,17.875,15.1468635439405,0.9,921,150,2700
24,18,15.1596901149831,0.9,921,150,2700
25,18.125,15.1730442908201,0.9,921,150,2700
26,18.25,15.1869260714515,0.9,921,150,2700
27,18.375,15.2013354568774,0.9,921,150,2700
28,18.5,15.2162724470977,0.9,921,150,2700
29,18.625,15.2317370421125,0.9,921,150,2700
30,18.75,15.2477292419217,0.9,921,150,2700
31,18.875,15.2642490465253,0.9,921,150,2700
32,19,15.281189656361,0.9,921,150,2700
33,19.125,15.2986353948711,0.9,921,150,2700
34,19.25,15.3165876756784,0.9,921,150,2700
35,19.375,15.335046498783,0.9,921,150,2700
36,19.5,15.3540118641847,0.9,921,150,2700
37,19.625,15.3734837718836,0.9,921,150,2700
38,19.75,15.3934622218797,0.9,921,150,2700
39,19.875,15.4139472141731,0.9,921,150,2700
40,20,15.4349387487636,0.9,921,150,2700
41,20.125,15.4563950257504,0.9,921,150,2700
42,20.25,15.47831993718,0.9,921,150,2700
43,20.375,15.5007275688051,0.9,921,150,2700
44,20.5,15.5236156870112,0.9,921,150,2700
45,20.625,15.5469820581841,0.9,921,150,2700
46,20.75,15.5708244487095,0.9,921,150,2700
47,20.875,15.595140624973,0.9,921,150,2700
48,21,15.6199283533605,0.9,921,150,2700
49,21.125,15.6451854002576,0.9,921,150,2700
50,21.25,15.6709095320499,0.9,921,150,2700
51,21.375,15.6970985151233,0.9,921,150,2700
52,21.5,15.7237501158634,0.9,921,150,2700
53,21.625,15.7508621006559,0.9,921,150,2700
54,21.75,15.7784322358866,0.9,921,150,2700
55,21.875,15.8064582879411,0.9,921,150,2700
56,22,15.8349380232052,0.9,921,150,2700
57,22.125,15.8638692080645,0.9,921,150,2700
58,22.25,15.8932496089048,0.9,921,150,2700
59,22.375,15.9230769921117,0.9,921,150,2700
60,22.5,15.953349124071,0.9,921,150,2700
61,22.625,15.9840637711684,0.9,921,150,2700
62,22.75,16.0152186997896,0.9,921,150,2700
63,22.875,16.0468116763203,0.9,921,150,2700
64,23,16.0788404671462,0.9,921,150,2700
65,23.125,16.111302838653,0.9,921,150,2700
66,23.25,16.1441965572264,0.9,921,150,2700
67,23.375,16.1775193892521,0.9,921,150,2700
68,23.5,16.2112691011159,0.9,921,150,2700
69,23.625,16.2454434592034,0.9,921,150,2700
70,23.75,16.2800402299003,0.9,921,150,2700
71,23.875,16.3150571795924,0.9,921,150,2700
72,24,16.3504920746654,0.9,921,150,2700
73,24.125,16.3863426815049,0.9,921,150,2700
74,24.25,16.4226386846802,0.9,921,150,2700
75,24.375,16.4593690944357,0.9,921,150,2700
76,24.5,16.4965132661956,0.9,921,150,2700
77,24.625,16.5340691033385,0.9,921,150,2700
78,24.75,16.5720345092431,0.9,921,150,2700
79,24.875,16.6104073872879,0.9,921,150,2700
80,25,16.6491856408515,0.9,921,150,2700
81,25.125,16.6883671733126,0.9,921,150,2700
82,25.25,16.7279498880498,0.9,921,150,2700
83,25.375,16.7679316884417,0.9,921,150,2700
84,25.5,16.808310477867,0.9,921,150,2700
85,25.625,16.8490841597042,0.9,921,150,2700
86,25.75,16.890250637332,0.9,921,150,2700
87,25.875,16.9318078141289,0.9,921,150,2700
88,26,16.9737535934737,0.9,921,150,2700
89,26.125,17.016085878745,0.9,921,150,2700
90,26.25,17.0588025733213,0.9,921,150,2700
91,26.375,17.1019015805812,0.9,921,150,2700
92,26.5,17.1453808039035,0.9,921,150,2700
93,26.625,17.1892381466667,0.9,921,150,2700
94,26.75,17.2334715122494,0.9,921,150,2700
95,26.875,17.2780788040303,0.9,921,150,2700
96,27,17.3230579253879,0.9,921,150,2700
97,27.125,17.3684067797009,0.9,921,150,2700
