0,25,25,0.55,921,150,2700
1,25.025,25.0001386426008,0.55,921,150,2700
2,25.05,25.0007220926052,0.55,921,150,2700
3,25.075,25.0013055426096,0.55,921,150,2700
4,25.1,25.0020937448385,0.55,921,150,2700
5,25.125,25.0031653199645,0.55,921,150,2700
6,25.15,25.0042368950905,0.55,921,150,2700
7,25.175,25.0056664079134,0.55,921,150,2700
8,25.2,25.0072255967328,0.55,921,150,2700
9,25.225,25.008787602232,0.55,921,150,2700
10,25.25,25.0104924717114,0.55,921,150,2700
11,25.275,25.012364770693,0.55,921,150,2700
12,25.3,25.0144044991766,0.55,921,150,2700
13,25.325,25.0166116571624,0.55,921,150,2700
14,25.35,25.0189862446502,0.55,921,150,2700
15,25.375,25.0215282616401,0.55,921,150,2700
16,25.4,25.0242377081321,0.55,921,150,2700
17,25.425,25.0271145841262,0.55,921,150,2700
18,25.45,25.0301588896223,0.55,921,150,2700
19,25.475,25.0333706246206,0.55,921,150,2700
20,25.5,25.0367497891209,0.55,921,150,2700
21,25.525,25.0402963831233,0.55,921,150,2700
22,25.55,25.0440104066279,0.55,921,150,2700
23,25.575,25.0478918596345,0.55,921,150,2700
24,25.6,25.0519407421431,0.55,921,150,2700
25,25.625,25.0561570541539,0.55,921,150,2700
26,25.65,25.0605407956668,0.55,921,150,2700
27,25.675,25.0650919666817,0.55,921,150,2700
28,25.7,25.0698105671988,0.55,921,150,2700
29,25.725,25.0746965972179,0.55,921,150,2700
30,25.75,25.0797500567391,0.55,921,150,2700
31,25.775,25.0849709457624,0.55,921,150,2700
32,25.8,25.0903592642878,0.55,921,150,2700
33,25.825,25.0959150123153,0.55,921,150,2700
34,25.85,25.1016381898448,0.55,921,150,2700
35,25.875,25.1075287968765,0.55,921,150,2700
36,25.9,25.1135294268566,0.55,921,150,2700
37,25.925,25.1194468450296,0.55,921,150,2700
38,25.95,25.1255098787862,0.55,921,150,2700
39,25.975,25.1317185281263,0.55,921,150,2700
40,26,25.1380727930499,0.55,921,150,2700
41,26.025,25.1445726735572,0.55,921,150,2700
42,26.05,25.1512181696479,0.55,921,150,2700
43,26.075,25.1580092813223,0.55,921,150,2700
44,26.1,25.1649460085802,0.55,921,150,2700
45,26.125,25.1720283514217,0.55,921,150,2700
46,26.15,25.1792563098468,0.55,921,150,2700
47,26.175,25.1866298838554,0.55,921,150,2700
48,26.2,25.1941490734476,0.55,921,150,2700
49,26.225,25.2018138786233,0.55,921,150,2700
50,26.25,25.2096242993826,0.55,921,150,2700
51,26.275,25.2175803357255,0.55,921,150,2700
52,26.3,25.2256819876519,0.55,921,150,2700
53,26.325,25.233929255162,0.55,921,150,2700
54,26.35,25.2423221382555,0.55,921,150,2700
55,26.375,25.2508606369327,0.55,921,150,2700
56,26.4,25.2595447511933,0.55,921,150,2700
57,26.425,25.2683744810376,0.55,921,150,2700
58,26.45,25.2773498264654,0.55,921,150,2700
59,26.475,25.2864707874768,0.55,921,150,2700
60,26.5,25.2957373640718,0.55,921,150,2700
61,26.525,25.3051495562503,0.55,921,150,2700
62,26.55,25.3147073640124,0.55,921,150,2700
63,26.575,25.3242969138734,0.55,921,150,2700
