0,20,20,0.55,921,150,2700
1,20.04,20.0002987908561,0.55,921,150,2700
2,20.08,20.0009549580969,0.55,921,150,2700
3,20.12,20.0018727578565,0.55,921,150,2700
4,20.16,20.0030879501453,0.55,921,150,2700
5,20.2,20.0046227448756,0.55,921,150,2700
6,20.24,20.0063996061301,0.55,921,150,2700
7,20.28,20.0083112490679,0.55,921,150,2700
8,20.32,20.0105210567901,0.55,921,150,2700
9,20.36,20.0130084508526,0.55,921,150,2700
10,20.4,20.0157734312556,0.55,921,150,2700
11,20.44,20.018815997999,0.55,921,150,2700
12,20.48,20.0221361510827,0.55,921,150,2700
13,20.52,20.0257338905068,0.55,921,150,2700
14,20.56,20.0296092162712,0.55,921,150,2700
15,20.6,20.0337621283761,0.55,921,150,2700
16,20.64,20.0381926268213,0.55,921,150,2700
17,20.68,20.0429007116069,0.55,921,150,2700
18,20.72,20.0478863827329,0.55,921,150,2700
19,20.76,20.0531496401993,0.55,921,150,2700
20,20.8,20.058690484006,0.55,921,150,2700
21,20.84,20.0645089141531,0.55,921,150,2700
22,20.88,20.0706049306406,0.55,921,150,2700
23,20.92,20.0769785334685,0.55,921,150,2700
24,20.96,20.0836297226367,0.55,921,150,2700
25,21,20.0905584981453,0.55,921,150,2700
26,21.04,20.0975927727471,0.55,921,150,2700
27,21.08,20.1048020762651,0.55,921,150,2700
28,21.12,20.1122632384423,0.55,921,150,2700
29,21.16,20.1199762592787,0.55,921,150,2700
30,21.2,20.1279411387744,0.55,921,150,2700
31,21.24,20.1361578769293,0.55,921,150,2700
32,21.28,20.1446264737435,0.55,921,150,2700
33,21.32,20.1533469292169,0.55,921,150,2700
34,21.36,20.1623192433495,0.55,921,150,2700
35,21.4,20.1715434161414,0.55,921,150,2700
36,21.44,20.1810194475924,0.55,921,150,2700
37,21.48,20.1907473377028,0.55,921,150,2700
38,21.52,20.2007270864723,0.55,921,150,2700
39,21.56,20.2109586939012,0.55,921,150,2700
40,21.6,20.2214421599892,0.55,921,150,2700
41,21.64,20.2321774847365,0.55,921,150,2700
42,21.68,20.243164668143,0.55,921,150,2700
43,21.72,20.2544037102087,0.55,921,150,2700
44,21.76,20.2658946109337,0.55,921,150,2700
45,21.8,20.2774297435413,0.55,921,150,2700
46,21.84,20.2890976914518,0.55,921,150,2700
47,21.88,20.3009869256317,0.55,921,150,2700
48,21.92,20.3130974460809,0.55,921,150,2700
49,21.96,20.3254292527995,0.55,921,150,2700
50,22,20.3379823457875,0.55,921,150,2700
51,22.04,20.3507567250448,0.55,921,150,2700
52,22.08,20.3637523905715,0.55,921,150,2700
53,22.12,20.3769693423676,0.55,921,150,2700
54,22.16,20.390407580433,0.55,921,150,2700
55,22.2,20.4040671047678,0.55,921,150,2700
56,22.24,20.417947915372,0.55,921,150,2700
57,22.28,20.4320500122456,0.55,921,150,2700
58,22.32,20.4463733953885,0.55,921,150,2700
59,22.36,20.4609180648008,0.55,921,150,2700
60,22.4,20.4756840204824,0.55,921,150,2700
61,22.44,20.4906712624335,0.55,921,150,2700
62,22.48,20.5058797906539,0.55,921,150,2700
63,22.52,20.5213096051436,0.55,921,150,2700
64,22.56,20.5367564646311,0.55,921,150,2700
65,22.6,20.5523119931654,0.55,921,150,2700
66,22.64,20.5680591817525,0.55,921,150,2700
67,22.68,20.5839980303924,0.55,921,150,2700
68,22.72,20.6001285390853,0.55,921,150,2700
69,22.76,20.616450707831,0.55,921,150,2700
70,22.8,20.6329645366296,0.55,921,150,2700
71,22.84,20.649670025481,0.55,921,150,2700
72,22.88,20.6665671743853,0.55,921,150,2700
73,22.92,20.6836559833425,0.55,921,150,2700
74,22.96,20.7009364523525,0.55,921,150,2700
75,23,20.7184085814154,0.55,921,150,2700
76,23.04,20.7360723705312,0.55,921,150,2700
77,23.08,20.7539278196998,0.55,921,150,2700
78,23.12,20.7719749289213,0.55,921,150,2700
79,23.16,20.7902136981956,0.55,921,150,2700
80,23.2,20.8086441275228,0.55,921,150,2700
81,23.24,20.8272662169029,0.55,921,150,2700
82,23.28,20.8460799663359,0.55,921,150,2700
83,23.32,20.865095235804,0.55,921,150,2700
84,23.36,20.8842877924382,0.55,921,150,2700
