0,15,15,2.15,921,150,2700
1,15.05,15.0000384073776,2.15,921,150,2700
2,15.1,15.0001174886876,2.15,921,150,2700
3,15.15,15.0003084881989,2.15,921,150,2700
4,15.2,15.0005754949699,2.15,921,150,2700
5,15.25,15.0010142927065,2.15,921,150,2700
6,15.3,15.00252370584,2.15,921,150,2700
7,15.35,15.0040331189734,2.15,921,150,2700
8,15.4,15.0055425321069,2.15,921,150,2700
9,15.45,15.0070519452404,2.15,921,150,2700
10,15.5,15.0085613583738,2.15,921,150,2700
11,15.55,15.0100707715073,2.15,921,150,2700
12,15.6,15.0115801846408,2.15,921,150,2700
13,15.65,15.0130895977742,2.15,921,150,2700
14,15.7,15.0145990109077,2.15,921,150,2700
15,15.75,15.0161084240412,2.15,921,150,2700
16,15.8,15.0176178371746,2.15,921,150,2700
17,15.85,15.0191272503081,2.15,921,150,2700
18,15.9,15.0206366634416,2.15,921,150,2700
19,15.95,15.022146076575,2.15,921,150,2700
20,16,15.0241620417458,2.15,921,150,2700
21,16.05,15.0269894453075,2.15,921,150,2700
22,16.1,15.0298168488692,2.15,921,150,2700
23,16.15,15.0326442524309,2.15,921,150,2700
24,16.2,15.0354716559926,2.15,921,150,2700
25,16.25,15.0382990595543,2.15,921,150,2700
26,16.3,15.041126463116,2.15,921,150,2700
27,16.35,15.0439538666777,2.15,921,150,2700
28,16.4,15.0467812702394,2.15,921,150,2700
29,16.45,15.0496086738011,2.15,921,150,2700
30,16.5,15.0524360773627,2.15,921,150,2700
31,16.55,15.0552634809244,2.15,921,150,2700
32,16.6,15.0580908844861,2.15,921,150,2700
33,16.65,15.0609182880478,2.15,921,150,2700
34,16.7,15.0637456916095,2.15,921,150,2700
35,16.75,15.0674523182282,2.15,921,150,2700
36,16.8,15.0715869505215,2.15,921,150,2700
37,16.85,15.0757215828148,2.15,921,150,2700
38,16.9,15.079856215108,2.15,921,150,2700
39,16.95,15.0839908474013,2.15,921,150,2700
40,17,15.0881254796946,2.15,921,150,2700
41,17.05,15.0922601119878,2.15,921,150,2700
42,17.1,15.0963947442811,2.15,921,150,2700
43,17.15,15.1005293765744,2.15,921,150,2700
44,17.2,15.1046640088677,2.15,921,150,2700
45,17.25,15.1087986411609,2.15,921,150,2700
46,17.3,15.1129332734542,2.15,921,150,2700
47,17.35,15.1170679057475,2.15,921,150,2700
48,17.4,15.1212025380407,2.15,921,150,2700
49,17.45,15.125337170334,2.15,921,150,2700
50,17.5,15.1298274444123,2.15,921,150,2700
51,17.55,15.1344120588995,2.15,921,150,2700
52,17.6,15.1390781118555,2.15,921,150,2700
53,17.65,15.1438256032805,2.15,921,150,2700
54,17.7,15.1486545331743,2.15,921,150,2700
55,17.75,15.153564901537,2.15,921,150,2700
56,17.8,15.1585567083685,2.15,921,150,2700
57,17.85,15.163629953669,2.15,921,150,2700
58,17.9,15.1687846374383,2.15,921,150,2700
59,17.95,15.1740207596765,2.15,921,150,2700
60,18,15.1793383203835,2.15,921,150,2700
61,18.05,15.1847373195595,2.15,921,150,2700
62,18.1,15.1902177572043,2.15,921,150,2700
63,18.15,15.195779633318,2.15,921,150,2700
64,18.2,15.2014229479005,2.15,921,150,2700
65,18.25,15.207147700952,2.15,921,150,2700
66,18.3,15.2129538924723,2.15,921,150,2700
67,18.35,15.2188415224615,2.15,921,150,2700
68,18.4,15.2248105909195,2.15,921,150,2700
69,18.45,15.2308610978465,2.15,921,150,2700
70,18.5,15.2369930432423,2.15,921,150,2700
71,18.55,15.243206427107,2.15,921,150,2700
72,18.6,15.2495012494405,2.15,921,150,2700
73,18.65,15.255877510243,2.15,921,150,2700
74,18.7,15.2623352095143,2.15,921,150,2700
75,18.75,15.2688743472545,2.15,921,150,2700
76,18.8,15.2754949234635,2.15,921,150,2700
77,18.85,15.2821969381415,2.15,921,150,2700
78,18.9,15.2889803912883,2.15,921,150,2700
79,18.95,15.295845282904,2.15,921,150,2700
80,19,15.3027916129885,2.15,921,150,2700
81,19.05,15.309819381542,2.15,921,150,2700
82,19.1,15.3169285885643,2.15,921,150,2700
83,19.15,15.3241192340555,2.15,921,150,2700
84,19.2,15.3313913180155,2.15,921,150,2700
85,19.25,15.3387448404445,2.15,921,150,2700
86,19.3,15.3461798013423,2.15,921,150,2700
87,19.35,15.353696200709,2.15,921,150,2700
88,19.4,15.3612940385445,2.15,921,150,2700
89,19.45,15.368973314849,2.15,921,150,2700
90,19.5,15.3767340296223,2.15,921,150,2700
91,19.55,15.3845761828645,2.15,921,150,2700
92,19.6,15.3924997745755,2.15,921,150,2700
93,19.65,15.4005048047555,2.15,921,150,2700
94,19.7,15.4085912734043,2.15,921,150,2700
95,19.75,15.4167591805219,2.15,921,150,2700
96,19.8,15.4250085261085,2.15,921,150,2700
97,19.85,15.4333393101639,2.15,921,150,2700
98,19.9,15.4417515326883,2.15,921,150,2700
99,19.95,15.4502451936814,2.15,921,150,2700
100,20,15.4588202931435,2.15,921,150,2700
101,20.05,15.4674768310744,2.15,921,150,2700
102,20.1,15.4762148074742,2.15,921,150,2700
103,20.15,15.4850342223429,2.15,921,150,2700
104,20.2,15.4939350756805,2.15,921,150,2700
105,20.25,15.5029173674869,2.15,921,150,2700
106,20.3,15.5119810977622,2.15,921,150,2700
107,20.35,15.5211262665064,2.15,921,150,2700
108,20.4,15.5303528737195,2.15,921,150,2700
109,20.45,15.5396609194014,2.15,921,150,2700
110,20.5,15.5490504035522,2.15,921,150,2700
111,20.55,15.5585213261719,2.15,921,150,2700
112,20.6,15.5680736872605,2.15,921,150,2700
113,20.65,15.5777074868179,2.15,921,150,2700
114,20.7,15.5874227248442,2.15,921,150,2700
115,20.75,15.5972194013394,2.15,921,150,2700
116,20.8,15.6070975163034,2.15,921,150,2700
117,20.85,15.6170570697364,2.15,921,150,2700
118,20.9,15.6270980616382,2.15,921,150,2700
119,20.95,15.6372204920089,2.15,921,150,2700
120,21,15.6474243608484,2.15,921,150,2700
121,21.05,15.6577096681568,2.15,921,150,2700
122,21.1,15.6680764139342,2.15,921,150,2700
123,21.15,15.6785245981803,2.15,921,150,2700
124,21.2,15.6890542208954,2.15,921,150,2700
125,21.25,15.6996652820793,2.15,921,150,2700
126,21.3,15.7103577817321,2.15,921,150,2700
127,21.35,15.7211317198538,2.15,921,150,2700
128,21.4,15.7319870964444,2.15,921,150,2700
129,21.45,15.7429239115038,2.15,921,150,2700
130,21.5,15.7539421650321,2.15,921,150,2700
131,21.55,15.7650418570293,2.15,921,150,2700
132,21.6,15.7762229874953,2.15,921,150,2700
133,21.65,15.7874855564303,2.15,921,150,2700
134,21.7,15.7988295638341,2.15,921,150,2700
135,21.75,15.8102550097068,2.15,921,150,2700
136,21.8,15.8217618940483,2.15,921,150,2700
137,21.85,15.8329948217529,2.15,921,150,2700
138,21.9,15.8442932956644,2.15,921,150,2700
139,21.95,15.8556649516702,2.15,921,150,2700
140,22,15.8671097897701,2.15,921,150,2700
141,22.05,15.8786278099643,2.15,921,150,2700
142,22.1,15.8902190122527,2.15,921,150,2700
143,22.15,15.9018833966353,2.15,921,150,2700
144,22.2,15.9136209631122,2.15,921,150,2700
145,22.25,15.9254317116832,2.15,921,150,2700
146,22.3,15.9373156423485,2.15,921,150,2700
147,22.35,15.949272755108,2.15,921,150,2700
148,22.4,15.9613030499617,2.15,921,150,2700
149,22.45,15.9734065269096,2.15,921,150,2700
150,22.5,15.9855831859518,2.15,921,150,2700
151,22.55,15.9978330270881,2.15,921,150,2700
152,22.6,16.0101560503187,2.15,921,150,2700
153,22.65,16.0225522556435,2.15,921,150,2700
154,22.7,16.0350216430626,2.15,921,150,2700
155,22.75,16.0475642125758,2.15,921,150,2700
156,22.8,16.0601799641833,2.15,921,150,2700
157,22.85,16.0728688978849,2.15,921,150,2700
158,22.9,16.0856310136808,2.15,921,150,2700
159,22.95,16.098466311571,2.15,921,150,2700
160,23,16.1113747915553,2.15,921,150,2700
161,23.05,16.1243564536339,2.15,921,150,2700
162,23.1,16.1374112978066,2.15,921,150,2700
163,23.15,16.1505393240736,2.15,921,150,2700
164,23.2,16.1637405324349,2.15,921,150,2700
165,23.25,16.1770149228903,2.15,921,150,2700
166,23.3,16.1903624954399,2.15,921,150,2700
167,23.35,16.2037832500838,2.15,921,150,2700
168,23.4,16.2172771868219,2.15,921,150,2700
169,23.45,16.2308443056542,2.15,921,150,2700
170,23.5,16.2444846065807,2.15,921,150,2700
171,23.55,16.2581980896015,2.15,921,150,2700
172,23.6,16.2719847547165,2.15,921,150,2700
173,23.65,16.2858446019256,2.15,921,150,2700
174,23.7,16.2997776312291,2.15,921,150,2700
175,23.75,16.3137838426267,2.15,921,150,2700
176,23.8,16.3278632361185,2.15,921,150,2700
177,23.85,16.3420158117046,2.15,921,150,2700
178,23.9,16.3562415693849,2.15,921,150,2700
179,23.95,16.3705405091594,2.15,921,150,2700
180,24,16.3849126310281,2.15,921,150,2700
181,24.05,16.399357934991,2.15,921,150,2700
182,24.1,16.4138764210482,2.15,921,150,2700
183,24.15,16.4284680891996,2.15,921,150,2700
184,24.2,16.4431329394451,2.15,921,150,2700
185,24.25,16.457870971785,2.15,921,150,2700
186,24.3,16.472682186219,2.15,921,150,2700
187,24.35,16.4875665827472,2.15,921,150,2700
188,24.4,16.5025241613697,2.15,921,150,2700
189,24.45,16.5175549220864,2.15,921,150,2700
190,24.5,16.5326588648973,2.15,921,150,2700
191,24.55,16.5478359898024,2.15,921,150,2700
192,24.6,16.5630862968018,2.15,921,150,2700
193,24.65,16.5784097858953,2.15,921,150,2700
194,24.7,16.5938064570831,2.15,921,150,2700
195,24.75,16.6092763103651,2.15,921,150,2700
196,24.8,16.6248193457414,2.15,921,150,2700
197,24.85,16.6404355632118,2.15,921,150,2700
198,24.9,16.6561249627765,2.15,921,150,2700
199,24.95,16.6718875444353,2.15,921,150,2700
200,25,16.6877233081884,2.15,921,150,2700
201,25.05,16.7036322540358,2.15,921,150,2700
202,25.1,16.7196143819773,2.15,921,150,2700
203,25.15,16.735669692013,2.15,921,150,2700
204,25.2,16.751798184143,2.15,921,150,2700
205,25.25,16.7679998583672,2.15,921,150,2700
206,25.3,16.7842747146856,2.15,921,150,2700
207,25.35,16.8006227530983,2.15,921,150,2700
208,25.4,16.8170439736051,2.15,921,150,2700
209,25.45,16.8335383762062,2.15,921,150,2700
210,25.5,16.8501059609015,2.15,921,150,2700
211,25.55,16.866746727691,2.15,921,150,2700
