0,20,20,2.15,921,150,2700
1,20.05,20.0000421180271,2.15,921,150,2700
2,20.1,20.0001374746754,2.15,921,150,2700
3,20.15,20.0003358772709,2.15,921,150,2700
4,20.2,20.0005771345584,2.15,921,150,2700
5,20.25,20.0009698546609,2.15,921,150,2700
6,20.3,20.0018224380173,2.15,921,150,2700
7,20.35,20.0035771407236,2.15,921,150,2700
8,20.4,20.0053318434298,2.15,921,150,2700
9,20.45,20.0070865461361,2.15,921,150,2700
10,20.5,20.0088412488424,2.15,921,150,2700
11,20.55,20.0105959515487,2.15,921,150,2700
12,20.6,20.012350654255,2.15,921,150,2700
13,20.65,20.0141053569612,2.15,921,150,2700
14,20.7,20.0158600596675,2.15,921,150,2700
15,20.75,20.0176147623738,2.15,921,150,2700
16,20.8,20.0193694650801,2.15,921,150,2700
17,20.85,20.0211241677864,2.15,921,150,2700
18,20.9,20.0228788704926,2.15,921,150,2700
19,20.95,20.0246335731989,2.15,921,150,2700
20,21,20.0263882759052,2.15,921,150,2700
21,21.05,20.0281429786115,2.15,921,150,2700
22,21.1,20.0298976813178,2.15,921,150,2700
23,21.15,20.0321812760863,2.15,921,150,2700
24,21.2,20.0354447145734,2.15,921,150,2700
25,21.25,20.0387081530604,2.15,921,150,2700
26,21.3,20.0419715915475,2.15,921,150,2700
27,21.35,20.0452350300345,2.15,921,150,2700
28,21.4,20.0484984685216,2.15,921,150,2700
29,21.45,20.0517619070086,2.15,921,150,2700
30,21.5,20.0550253454957,2.15,921,150,2700
31,21.55,20.0582887839827,2.15,921,150,2700
32,21.6,20.0615522224698,2.15,921,150,2700
33,21.65,20.0648156609568,2.15,921,150,2700
34,21.7,20.0680790994439,2.15,921,150,2700
35,21.75,20.0713425379309,2.15,921,150,2700
36,21.8,20.074605976418,2.15,921,150,2700
37,21.85,20.077869414905,2.15,921,150,2700
38,21.9,20.0811328533921,2.15,921,150,2700
39,21.95,20.0843962918791,2.15,921,150,2700
40,22,20.0882013569348,2.15,921,150,2700
41,22.05,20.0929549758776,2.15,921,150,2700
42,22.1,20.0977085948204,2.15,921,150,2700
43,22.15,20.1024622137632,2.15,921,150,2700
44,22.2,20.107215832706,2.15,921,150,2700
45,22.25,20.1119694516488,2.15,921,150,2700
46,22.3,20.1167230705916,2.15,921,150,2700
47,22.35,20.1214766895344,2.15,921,150,2700
48,22.4,20.1262303084772,2.15,921,150,2700
49,22.45,20.1309839274199,2.15,921,150,2700
50,22.5,20.1357375463627,2.15,921,150,2700
51,22.55,20.1404911653055,2.15,921,150,2700
52,22.6,20.1452447842483,2.15,921,150,2700
53,22.65,20.1499984031911,2.15,921,150,2700
54,22.7,20.1547520221339,2.15,921,150,2700
55,22.75,20.1595056410767,2.15,921,150,2700
56,22.8,20.1642592600195,2.15,921,150,2700
57,22.85,20.1691685132386,2.15,921,150,2700
58,22.9,20.1743906000393,2.15,921,150,2700
59,22.95,20.1796925468085,2.15,921,150,2700
60,23,20.1850743535463,2.15,921,150,2700
61,23.05,20.1905360202527,2.15,921,150,2700
62,23.1,20.1960775469277,2.15,921,150,2700
63,23.15,20.2016989335712,2.15,921,150,2700
64,23.2,20.2074001801834,2.15,921,150,2700
65,23.25,20.2131812867641,2.15,921,150,2700
66,23.3,20.2190422533134,2.15,921,150,2700
67,23.35,20.2249830798313,2.15,921,150,2700
68,23.4,20.2310037663178,2.15,921,150,2700
69,23.45,20.2371043127728,2.15,921,150,2700
