0,20,20,0.55,921,150,2700
1,20.0357142857143,20.0002636673957,0.55,921,150,2700
2,20.0714285714286,20.0008845397474,0.55,921,150,2700
3,20.1071428571429,20.0016743985971,0.55,921,150,2700
4,20.1428571428571,20.0028225843626,0.55,921,150,2700
5,20.1785714285714,20.0041353068335,0.55,921,150,2700
6,20.2142857142857,20.005812869436,0.55,921,150,2700
7,20.25,20.0075304186271,0.55,921,150,2700
8,20.2857142857143,20.0095011862342,0.55,921,150,2700
9,20.3214285714286,20.0117185474794,0.55,921,150,2700
10,20.3571428571429,20.0141825023628,0.55,921,150,2700
11,20.3928571428571,20.0168930508844,0.55,921,150,2700
12,20.4285714285714,20.0198501930441,0.55,921,150,2700
13,20.4642857142857,20.023053928842,0.55,921,150,2700
14,20.5,20.0265042582781,0.55,921,150,2700
15,20.5357142857143,20.0302011813523,0.55,921,150,2700
16,20.5714285714286,20.0341446980646,0.55,921,150,2700
17,20.6071428571429,20.0383348084152,0.55,921,150,2700
18,20.6428571428571,20.0427715124038,0.55,921,150,2700
19,20.6785714285714,20.0474548100307,0.55,921,150,2700
20,20.7142857142857,20.0523847012957,0.55,921,150,2700
21,20.75,20.0575611861989,0.55,921,150,2700
22,20.7857142857143,20.0629842647402,0.55,921,150,2700
23,20.8214285714286,20.0686539369197,0.55,921,150,2700
24,20.8571428571429,20.0745702027373,0.55,921,150,2700
25,20.8928571428571,20.0807330621931,0.55,921,150,2700
26,20.9285714285714,20.0871425152871,0.55,921,150,2700
27,20.9642857142857,20.0937482983498,0.55,921,150,2700
28,21,20.1003907046961,0.55,921,150,2700
29,21.0357142857143,20.1072555033547,0.55,921,150,2700
30,21.0714285714286,20.1143426943258,0.55,921,150,2700
31,21.1071428571429,20.1216522776092,0.55,921,150,2700
32,21.1428571428571,20.1291842532051,0.55,921,150,2700
33,21.1785714285714,20.1369386211133,0.55,921,150,2700
34,21.2142857142857,20.144915381334,0.55,921,150,2700
35,21.25,20.1531145338671,0.55,921,150,2700
36,21.2857142857143,20.1615360787126,0.55,921,150,2700
37,21.3214285714286,20.1701800158704,0.55,921,150,2700
38,21.3571428571429,20.1790463453407,0.55,921,150,2700
39,21.3928571428571,20.1881350671234,0.55,921,150,2700
40,21.4285714285714,20.1974461812185,0.55,921,150,2700
41,21.4642857142857,20.206979687626,0.55,921,150,2700
42,21.5,20.2167355863459,0.55,921,150,2700
43,21.5357142857143,20.2267138773782,0.55,921,150,2700
44,21.5714285714286,20.236914560723,0.55,921,150,2700
45,21.6071428571429,20.2473376363801,0.55,921,150,2700
46,21.6428571428571,20.2579831043496,0.55,921,150,2700
47,21.6785714285714,20.268819827236,0.55,921,150,2700
48,21.7142857142857,20.2796061289165,0.55,921,150,2700
49,21.75,20.2905862998829,0.55,921,150,2700
50,21.7857142857143,20.301760340135,0.55,921,150,2700
51,21.8214285714286,20.3131282496729,0.55,921,150,2700
52,21.8571428571429,20.3246900284967,0.55,921,150,2700
53,21.8928571428571,20.3364456766062,0.55,921,150,2700
54,21.9285714285714,20.3483951940014,0.55,921,150,2700
55,21.9642857142857,20.3605385806825,0.55,921,150,2700
56,22,20.3728758366493,0.55,921,150,2700
57,22.0357142857143,20.385406961902,0.55,921,150,2700
58,22.0714285714286,20.3981319564404,0.55,921,150,2700
59,22.1071428571429,20.4110508202646,0.55,921,150,2700
60,22.1428571428571,20.4241635533745,0.55,921,150,2700
61,22.1785714285714,20.4374701557703,0.55,921,150,2700
62,22.2142857142857,20.4509706274519,0.55,921,150,2700
63,22.25,20.4646649684192,0.55,921,150,2700
64,22.2857142857143,20.4785531786723,0.55,921,150,2700
65,22.3214285714286,20.4926352582112,0.55,921,150,2700
66,22.3571428571429,20.5069112070359,0.55,921,150,2700
67,22.3928571428571,20.5213778551995,0.55,921,150,2700
68,22.4285714285714,20.5357523272987,0.55,921,150,2700
69,22.4642857142857,20.5502932803167,0.55,921,150,2700
70,22.5,20.5650007142535,0.55,921,150,2700
71,22.5357142857143,20.579874629109,0.55,921,150,2700
72,22.5714285714286,20.5949150248833,0.55,921,150,2700
73,22.6071428571429,20.6101219015763,0.55,921,150,2700
74,22.6428571428571,20.6254952591881,0.55,921,150,2700
75,22.6785714285714,20.6410350977187,0.55,921,150,2700
76,22.7142857142857,20.6567414171681,0.55,921,150,2700
77,22.75,20.6726142175362,0.55,921,150,2700
78,22.7857142857143,20.6886534988231,0.55,921,150,2700
79,22.8214285714286,20.7048592610287,0.55,921,150,2700
80,22.8571428571429,20.7212315041532,0.55,921,150,2700
81,22.8928571428571,20.7377702281964,0.55,921,150,2700
82,22.9285714285714,20.7544754331583,0.55,921,150,2700
83,22.9642857142857,20.771347119039,0.55,921,150,2700
84,23,20.7883852858385,0.55,921,150,2700
85,23.0357142857143,20.8055899335568,0.55,921,150,2700
86,23.0714285714286,20.8229610621938,0.55,921,150,2700
87,23.1071428571429,20.8404986717496,0.55,921,150,2700
88,23.1428571428571,20.858196968565,0.55,921,150,2700
89,23.1785714285714,20.8760419078344,0.55,921,150,2700
90,23.2142857142857,20.8940319695678,0.55,921,150,2700
91,23.25,20.9121659173085,0.55,921,150,2700
92,23.2857142857143,20.9304425145997,0.55,921,150,2700
93,23.3214285714286,20.9488605249847,0.55,921,150,2700
94,23.3571428571429,20.9674187120068,0.55,921,150,2700
95,23.3928571428571,20.9861158392092,0.55,921,150,2700
96,23.4285714285714,21.0049506701352,0.55,921,150,2700
97,23.4642857142857,21.0239219683281,0.55,921,150,2700
98,23.5,21.0430284973311,0.55,921,150,2700
99,23.5357142857143,21.0622690206875,0.55,921,150,2700
100,23.5714285714286,21.0816423019406,0.55,921,150,2700
101,23.6071428571429,21.1011471046335,0.55,921,150,2700
102,23.6428571428571,21.1207821923097,0.55,921,150,2700
103,23.6785714285714,21.1405463285123,0.55,921,150,2700
104,23.7142857142857,21.1604382767847,0.55,921,150,2700
105,23.75,21.18045680067,0.55,921,150,2700
106,23.7857142857143,21.2006006637115,0.55,921,150,2700
107,23.8214285714286,21.2208686294526,0.55,921,150,2700
108,23.8571428571429,21.2412594614365,0.55,921,150,2700
109,23.8928571428571,21.2617719232063,0.55,921,150,2700
110,23.9285714285714,21.2824047783055,0.55,921,150,2700
111,23.9642857142857,21.3031567902773,0.55,921,150,2700
112,24,21.3240267226648,0.55,921,150,2700
113,24.0357142857143,21.3450133390115,0.55,921,150,2700
114,24.0714285714286,21.3661154028605,0.55,921,150,2700
115,24.1071428571429,21.3873316777552,0.55,921,150,2700
116,24.1428571428571,21.4086609272387,0.55,921,150,2700
117,24.1785714285714,21.4301019148545,0.55,921,150,2700
118,24.2142857142857,21.4516534041456,0.55,921,150,2700
119,24.25,21.4733141586554,0.55,921,150,2700
120,24.2857142857143,21.4950829419271,0.55,921,150,2700
121,24.3214285714286,21.5169585175041,0.55,921,150,2700
122,24.3571428571429,21.5389396489295,0.55,921,150,2700
123,24.3928571428571,21.5610250997467,0.55,921,150,2700
124,24.4285714285714,21.5832136334989,0.55,921,150,2700
125,24.4642857142857,21.6055040137293,0.55,921,150,2700
126,24.5,21.6278950039813,0.55,921,150,2700
127,24.5357142857143,21.6503853677981,0.55,921,150,2700
128,24.5714285714286,21.6729738687229,0.55,921,150,2700
129,24.6071428571429,21.6956592702991,0.55,921,150,2700
130,24.6428571428571,21.7184403360699,0.55,921,150,2700
131,24.6785714285714,21.7413158295785,0.55,921,150,2700
132,24.7142857142857,21.7642845143683,0.55,921,150,2700
133,24.75,21.7873451539824,0.55,921,150,2700
134,24.7857142857143,21.8104965119642,0.55,921,150,2700
135,24.8214285714286,21.8337373518569,0.55,921,150,2700
136,24.8571428571429,21.8570664372037,0.55,921,150,2700
137,24.8928571428571,21.8804825315481,0.55,921,150,2700
138,24.9285714285714,21.9039843984331,0.55,921,150,2700
139,24.9642857142857,21.9275708014021,0.55,921,150,2700
140,25,21.9512405039983,0.55,921,150,2700
141,25.0357142857143,21.9749922697651,0.55,921,150,2700
142,25.0714285714286,21.9988248622456,0.55,921,150,2700
143,25.1071428571429,22.0227370449831,0.55,921,150,2700
144,25.1428571428571,22.0467275815209,0.55,921,150,2700
145,25.1785714285714,22.0707952354023,0.55,921,150,2700
146,25.2142857142857,22.0949387701705,0.55,921,150,2700
147,25.25,22.1191569493688,0.55,921,150,2700
148,25.2857142857143,22.1434485365405,0.55,921,150,2700
149,25.3214285714286,22.1678122952288,0.55,921,150,2700
150,25.3571428571429,22.1922469889769,0.55,921,150,2700
151,25.3928571428571,22.2167513813282,0.55,921,150,2700
152,25.4285714285714,22.2413242358259,0.55,921,150,2700
153,25.4642857142857,22.2659643160133,0.55,921,150,2700
154,25.5,22.2908906542237,0.55,921,150,2700
155,25.5357142857143,22.3161472383411,0.55,921,150,2700
156,25.5714285714286,22.341488808944,0.55,921,150,2700
157,25.6071428571429,22.3669144457085,0.55,921,150,2700
158,25.6428571428571,22.392423228311,0.55,921,150,2700
159,25.6785714285714,22.4180142364278,0.55,921,150,2700
160,25.7142857142857,22.4436865497354,0.55,921,150,2700
161,25.75,22.46943924791,0.55,921,150,2700
162,25.7857142857143,22.4952714106279,0.55,921,150,2700
163,25.8214285714286,22.5211821175655,0.55,921,150,2700
164,25.8571428571429,22.5471704483992,0.55,921,150,2700
165,25.8928571428571,22.5732354828052,0.55,921,150,2700
166,25.9285714285714,22.5993763004599,0.55,921,150,2700
167,25.9642857142857,22.6255919810396,0.55,921,150,2700
168,26,22.6518816042207,0.55,921,150,2700
169,26.0357142857143,22.6782442496795,0.55,921,150,2700
170,26.0714285714286,22.7046789970923,0.55,921,150,2700
171,26.1071428571429,22.7311849261355,0.55,921,150,2700
172,26.1428571428571,22.7577611164854,0.55,921,150,2700
173,26.1785714285714,22.7844066478184,0.55,921,150,2700
174,26.2142857142857,22.8111205998107,0.55,921,150,2700
175,26.25,22.8379020521387,0.55,921,150,2700
176,26.2857142857143,22.8647500844787,0.55,921,150,2700
177,26.3214285714286,22.8916637765072,0.55,921,150,2700
178,26.3571428571429,22.9186422079003,0.55,921,150,2700
179,26.3928571428571,22.9456844583345,0.55,921,150,2700
180,26.4285714285714,22.972789607486,0.55,921,150,2700
181,26.4642857142857,22.9999567350313,0.55,921,150,2700
182,26.5,23.0271849206466,0.55,921,150,2700
183,26.5357142857143,23.0544732440083,0.55,921,150,2700
184,26.5714285714286,23.0818207847927,0.55,921,150,2700
185,26.6071428571429,23.1092266226762,0.55,921,150,2700
186,26.6428571428571,23.136689837335,0.55,921,150,2700
187,26.6785714285714,23.1642095084456,0.55,921,150,2700
188,26.7142857142857,23.1917847156842,0.55,921,150,2700
189,26.75,23.2194145387272,0.55,921,150,2700
190,26.7857142857143,23.2470980572509,0.55,921,150,2700
191,26.8214285714286,23.2748343509317,0.55,921,150,2700
192,26.8571428571429,23.3026224994458,0.55,921,150,2700
193,26.8928571428571,23.3304615824697,0.55,921,150,2700
194,26.9285714285714,23.3583506796797,0.55,921,150,2700
195,26.9642857142857,23.386288870752,0.55,921,150,2700
196,27,23.4142752353631,0.55,921,150,2700
197,27.0357142857143,23.4423088531893,0.55,921,150,2700
198,27.0714285714286,23.4703888039068,0.55,921,150,2700
199,27.1071428571429,23.4985141671921,0.55,921,150,2700
200,27.1428571428571,23.5266840227214,0.55,921,150,2700
201,27.1785714285714,23.5548974501711,0.55,921,150,2700
202,27.2142857142857,23.5831535292176,0.55,921,150,2700
203,27.25,23.6114513395372,0.55,921,150,2700
204,27.2857142857143,23.6397899608061,0.55,921,150,2700
205,27.3214285714286,23.6681684727008,0.55,921,150,2700
206,27.3571428571429,23.6965859548976,0.55,921,150,2700
207,27.3928571428571,23.7250414870727,0.55,921,150,2700
208,27.4285714285714,23.7535341489026,0.55,921,150,2700
209,27.4642857142857,23.7820630200636,0.55,921,150,2700
210,27.5,23.810627180232,0.55,921,150,2700
211,27.5357142857143,23.8392257090842,0.55,921,150,2700
212,27.5714285714286,23.8678576862964,0.55,921,150,2700
213,27.6071428571429,23.8965221915451,0.55,921,150,2700
214,27.6428571428571,23.9252183045065,0.55,921,150,2700
215,27.6785714285714,23.9539451048569,0.55,921,150,2700
216,27.7142857142857,23.9827016722728,0.55,921,150,2700
217,27.75,24.0114870864305,0.55,921,150,2700
218,27.7857142857143,24.0403004270062,0.55,921,150,2700
219,27.8214285714286,24.0691407736764,0.55,921,150,2700
220,27.8571428571429,24.0980189499648,0.55,921,150,2700
221,27.8928571428571,24.127457372503,0.55,921,150,2700
222,27.9285714285714,24.1569445284639,0.55,921,150,2700
223,27.9642857142857,24.1864798604829,0.55,921,150,2700
224,28,24.2160628111955,0.55,921,150,2700
225,28.0357142857143,24.2456928232372,0.55,921,150,2700
226,28.0714285714286,24.2753693392436,0.55,921,150,2700
227,28.1071428571429,24.3050918018501,0.55,921,150,2700
228,28.1428571428571,24.3348596536922,0.55,921,150,2700
229,28.1785714285714,24.3646723374055,0.55,921,150,2700
230,28.2142857142857,24.3945292956253,0.55,921,150,2700
231,28.25,24.4244299709874,0.55,921,150,2700
232,28.2857142857143,24.454373806127,0.55,921,150,2700
233,28.3214285714286,24.4843602436798,0.55,921,150,2700
234,28.3571428571429,24.5143887262812,0.55,921,150,2700
235,28.3928571428571,24.5444586965667,0.55,921,150,2700
236,28.4285714285714,24.5745695971719,0.55,921,150,2700
237,28.4642857142857,24.6047208707322,0.55,921,150,2700
238,28.5,24.6349119598831,0.55,921,150,2700
239,28.5357142857143,24.6651423072602,0.55,921,150,2700
240,28.5714285714286,24.6954113554989,0.55,921,150,2700
241,28.6071428571429,24.7257185472348,0.55,921,150,2700
242,28.6428571428571,24.7560633251033,0.55,921,150,2700
243,28.6785714285714,24.7864451317399,0.55,921,150,2700
244,28.7142857142857,24.8168634097802,0.55,921,150,2700
245,28.75,24.8473176018596,0.55,921,150,2700
246,28.7857142857143,24.8778071506136,0.55,921,150,2700
247,28.8214285714286,24.9083314986778,0.55,921,150,2700
248,28.8571428571429,24.9388900886876,0.55,921,150,2700
249,28.8928571428571,24.9694823632786,0.55,921,150,2700
250,28.9285714285714,25.0001077650862,0.55,921,150,2700
251,28.9642857142857,25.030765736746,0.55,921,150,2700
252,29,25.0614557208934,0.55,921,150,2700
253,29.0357142857143,25.0921771601639,0.55,921,150,2700
254,29.0714285714286,25.1229294971931,0.55,921,150,2700
255,29.1071428571429,25.1537121746165,0.55,921,150,2700
256,29.1428571428571,25.1845246350695,0.55,921,150,2700
257,29.1785714285714,25.2153663211876,0.55,921,150,2700
258,29.2142857142857,25.2462366756064,0.55,921,150,2700
259,29.25,25.2771351409613,0.55,921,150,2700
260,29.2857142857143,25.3080611598879,0.55,921,150,2700
261,29.3214285714286,25.3390141750217,0.55,921,150,2700
262,29.3571428571429,25.3699936289981,0.55,921,150,2700
263,29.3928571428571,25.4009989644526,0.55,921,150,2700
264,29.4285714285714,25.4320296240208,0.55,921,150,2700
265,29.4642857142857,25.4630850503382,0.55,921,150,2700
266,29.5,25.4941646860402,0.55,921,150,2700
267,29.5357142857143,25.5252679737624,0.55,921,150,2700
268,29.5714285714286,25.5563943561402,0.55,921,150,2700
269,29.6071428571429,25.5875432758092,0.55,921,150,2700
270,29.6428571428571,25.6187141754048,0.55,921,150,2700
271,29.6785714285714,25.6499064975626,0.55,921,150,2700
272,29.7142857142857,25.6811196849181,0.55,921,150,2700
273,29.75,25.7123531801067,0.55,921,150,2700
274,29.7857142857143,25.743606425764,0.55,921,150,2700
275,29.8214285714286,25.7748788645254,0.55,921,150,2700
276,29.8571428571429,25.8061699390265,0.55,921,150,2700
