0,15,15,0.95,921,150,2700
1,15.0357142857143,15.0001332697338,0.95,921,150,2700
2,15.0714285714286,15.000415119126,0.95,921,150,2700
3,15.1071428571429,15.0008769776791,0.95,921,150,2700
4,15.1428571428571,15.0014238776781,0.95,921,150,2700
5,15.1785714285714,15.0022226122346,0.95,921,150,2700
6,15.2142857142857,15.0030563525499,0.95,921,150,2700
7,15.25,15.0040536396035,0.95,921,150,2700
8,15.2857142857143,15.0051987351927,0.95,921,150,2700
9,15.3214285714286,15.0064916393176,0.95,921,150,2700
10,15.3571428571429,15.0079323519783,0.95,921,150,2700
11,15.3928571428571,15.0095208731747,0.95,921,150,2700
12,15.4285714285714,15.0112572029067,0.95,921,150,2700
13,15.4642857142857,15.0131413411745,0.95,921,150,2700
14,15.5,15.015173287978,0.95,921,150,2700
15,15.5357142857143,15.0173530433172,0.95,921,150,2700
16,15.5714285714286,15.0196806071921,0.95,921,150,2700
17,15.6071428571429,15.0221559796027,0.95,921,150,2700
18,15.6428571428571,15.024779160549,0.95,921,150,2700
19,15.6785714285714,15.0275501500311,0.95,921,150,2700
20,15.7142857142857,15.0304689480488,0.95,921,150,2700
21,15.75,15.0335355546023,0.95,921,150,2700
22,15.7857142857143,15.0367499696914,0.95,921,150,2700
23,15.8214285714286,15.0401121933163,0.95,921,150,2700
24,15.8571428571429,15.0435733805621,0.95,921,150,2700
25,15.8928571428571,15.0471634300008,0.95,921,150,2700
26,15.9285714285714,15.0508945052261,0.95,921,150,2700
27,15.9642857142857,15.0547666062381,0.95,921,150,2700
28,16,15.0587797330366,0.95,921,150,2700
29,16.0357142857143,15.0629338856218,0.95,921,150,2700
30,16.0714285714286,15.0672290639936,0.95,921,150,2700
31,16.1071428571429,15.071665268152,0.95,921,150,2700
32,16.1428571428571,15.0762424980971,0.95,921,150,2700
33,16.1785714285714,15.0809607538287,0.95,921,150,2700
34,16.2142857142857,15.085820035347,0.95,921,150,2700
35,16.25,15.0908203426519,0.95,921,150,2700
36,16.2857142857143,15.0959616757434,0.95,921,150,2700
37,16.3214285714286,15.1012440346215,0.95,921,150,2700
38,16.3571428571429,15.1066674192863,0.95,921,150,2700
39,16.3928571428571,15.1122318297376,0.95,921,150,2700
40,16.4285714285714,15.1179372659756,0.95,921,150,2700
41,16.4642857142857,15.1237533665708,0.95,921,150,2700
42,16.5,15.1296558614152,0.95,921,150,2700
43,16.5357142857143,15.135690517754,0.95,921,150,2700
44,16.5714285714286,15.1418573355873,0.95,921,150,2700
45,16.6071428571429,15.148156314915,0.95,921,150,2700
46,16.6428571428571,15.1545874557371,0.95,921,150,2700
47,16.6785714285714,15.1611507580537,0.95,921,150,2700
48,16.7142857142857,15.1678462218646,0.95,921,150,2700
49,16.75,15.1746738471701,0.95,921,150,2700
50,16.7857142857143,15.1816336339699,0.95,921,150,2700
51,16.8214285714286,15.1887255822642,0.95,921,150,2700
52,16.8571428571429,15.1959496920529,0.95,921,150,2700
