0,20,20,0.85,921,150,2700
1,20.05,20.0002169545069,0.85,921,150,2700
2,20.1,20.0006585907503,0.85,921,150,2700
3,20.15,20.0013980227114,0.85,921,150,2700
4,20.2,20.002259658061,0.85,921,150,2700
5,20.25,20.0035162423205,0.85,921,150,2700
6,20.3,20.0048250957217,0.85,921,150,2700
7,20.35,20.0063909398057,0.85,921,150,2700
8,20.4,20.0081875155258,0.85,921,150,2700
9,20.45,20.0102148228817,0.85,921,150,2700
10,20.5,20.0124728618737,0.85,921,150,2700
11,20.55,20.0149616325017,0.85,921,150,2700
12,20.6,20.0176811347656,0.85,921,150,2700
13,20.65,20.0206313686655,0.85,921,150,2700
14,20.7,20.0238123342014,0.85,921,150,2700
15,20.75,20.0272240313732,0.85,921,150,2700
16,20.8,20.030866460181,0.85,921,150,2700
17,20.85,20.0347396206248,0.85,921,150,2700
18,20.9,20.0388435127046,0.85,921,150,2700
19,20.95,20.0431781364203,0.85,921,150,2700
20,21,20.047743491772,0.85,921,150,2700
21,21.05,20.0525395787597,0.85,921,150,2700
22,21.1,20.0575663973833,0.85,921,150,2700
23,21.15,20.0627884442479,0.85,921,150,2700
24,21.2,20.0681670745517,0.85,921,150,2700
25,21.25,20.0737647004033,0.85,921,150,2700
26,21.3,20.0795813218029,0.85,921,150,2700
27,21.35,20.0856169387502,0.85,921,150,2700
28,21.4,20.0918715512454,0.85,921,150,2700
29,21.45,20.0983451592885,0.85,921,150,2700
30,21.5,20.1050377628795,0.85,921,150,2700
31,21.55,20.1119493620182,0.85,921,150,2700
32,21.6,20.1190799567049,0.85,921,150,2700
33,21.65,20.1264295469394,0.85,921,150,2700
34,21.7,20.1339981327218,0.85,921,150,2700
35,21.75,20.141785714052,0.85,921,150,2700
36,21.8,20.14979229093,0.85,921,150,2700
37,21.85,20.158017863356,0.85,921,150,2700
38,21.9,20.1664624313298,0.85,921,150,2700
39,21.95,20.1751259948514,0.85,921,150,2700
40,22,20.1839612331749,0.85,921,150,2700
41,22.05,20.1929213087465,0.85,921,150,2700
42,22.1,20.2020852562472,0.85,921,150,2700
43,22.15,20.2114530756769,0.85,921,150,2700
44,22.2,20.2210247670356,0.85,921,150,2700
45,22.25,20.2308003303233,0.85,921,150,2700
46,22.3,20.24077976554,0.85,921,150,2700
47,22.35,20.2509630726858,0.85,921,150,2700
48,22.4,20.2613502517606,0.85,921,150,2700
49,22.45,20.2719413027644,0.85,921,150,2700
50,22.5,20.2827362256972,0.85,921,150,2700
51,22.55,20.2937350205591,0.85,921,150,2700
52,22.6,20.3049376873499,0.85,921,150,2700
53,22.65,20.3163442260698,0.85,921,150,2700
54,22.7,20.3279546367187,0.85,921,150,2700
55,22.75,20.3397689192967,0.85,921,150,2700
56,22.8,20.3517870738036,0.85,921,150,2700
57,22.85,20.3639577370617,0.85,921,150,2700
58,22.9,20.3762348203929,0.85,921,150,2700
59,22.95,20.3886998877615,0.85,921,150,2700
60,23,20.4013529391674,0.85,921,150,2700
61,23.05,20.4141939746105,0.85,921,150,2700
62,23.1,20.427222994091,0.85,921,150,2700
63,23.15,20.4404399976087,0.85,921,150,2700
64,23.2,20.4538449851637,0.85,921,150,2700
65,23.25,20.467437956756,0.85,921,150,2700
66,23.3,20.4812189123856,0.85,921,150,2700
67,23.35,20.4951878520525,0.85,921,150,2700
68,23.4,20.5093447757567,0.85,921,150,2700
69,23.45,20.5236896834982,0.85,921,150,2700
70,23.5,20.538222575277,0.85,921,150,2700
71,23.55,20.552943451093,0.85,921,150,2700
72,23.6,20.5678523109464,0.85,921,150,2700
73,23.65,20.582949154837,0.85,921,150,2700
74,23.7,20.5982254605774,0.85,921,150,2700
75,23.75,20.6136669002609,0.85,921,150,2700
76,23.8,20.6292823413066,0.85,921,150,2700
77,23.85,20.6450708951225,0.85,921,150,2700
78,23.9,20.6610316731166,0.85,921,150,2700
79,23.95,20.6771637866969,0.85,921,150,2700
80,24,20.6934663472715,0.85,921,150,2700
81,24.05,20.7099384662483,0.85,921,150,2700
82,24.1,20.7265792550355,0.85,921,150,2700
83,24.15,20.7433878250409,0.85,921,150,2700
84,24.2,20.7603632876727,0.85,921,150,2700
85,24.25,20.7775047543389,0.85,921,150,2700
86,24.3,20.7948113364475,0.85,921,150,2700
87,24.35,20.8122821454065,0.85,921,150,2700
88,24.4,20.8299162926239,0.85,921,150,2700
89,24.45,20.8477128895077,0.85,921,150,2700
90,24.5,20.8656710474661,0.85,921,150,2700
91,24.55,20.8837898779069,0.85,921,150,2700
92,24.6,20.9020684922382,0.85,921,150,2700
93,24.65,20.9205060018681,0.85,921,150,2700
94,24.7,20.9391015182046,0.85,921,150,2700
95,24.75,20.9578541526556,0.85,921,150,2700
96,24.8,20.9767630166293,0.85,921,150,2700
97,24.85,20.9958272215335,0.85,921,150,2700
98,24.9,21.0150458787765,0.85,921,150,2700
99,24.95,21.0344180997661,0.85,921,150,2700
100,25,21.0539429959104,0.85,921,150,2700
101,25.05,21.0736196786174,0.85,921,150,2700
102,25.1,21.0934472592951,0.85,921,150,2700
103,25.15,21.1134248493517,0.85,921,150,2700
104,25.2,21.133551560195,0.85,921,150,2700
105,25.25,21.1538265032331,0.85,921,150,2700
106,25.3,21.174248789874,0.85,921,150,2700
107,25.35,21.1948175315258,0.85,921,150,2700
108,25.4,21.2155318395965,0.85,921,150,2700
109,25.45,21.2363908254941,0.85,921,150,2700
110,25.5,21.2573936006265,0.85,921,150,2700
111,25.55,21.278539276402,0.85,921,150,2700
112,25.6,21.2998269642283,0.85,921,150,2700
113,25.65,21.3212557755137,0.85,921,150,2700
114,25.7,21.3428248216661,0.85,921,150,2700
115,25.75,21.3645332140935,0.85,921,150,2700
116,25.8,21.3863800642039,0.85,921,150,2700
117,25.85,21.4083644834054,0.85,921,150,2700
118,25.9,21.4304855831061,0.85,921,150,2700
119,25.95,21.4527424747138,0.85,921,150,2700
120,26,21.4751342696367,0.85,921,150,2700
121,26.05,21.4976600792827,0.85,921,150,2700
122,26.1,21.5203190150599,0.85,921,150,2700
123,26.15,21.5431101883763,0.85,921,150,2700
124,26.2,21.56603271064,0.85,921,150,2700
125,26.25,21.5890856932589,0.85,921,150,2700
126,26.3,21.6122682476411,0.85,921,150,2700
127,26.35,21.6355794851945,0.85,921,150,2700
128,26.4,21.6590185173273,0.85,921,150,2700
129,26.45,21.6825844554474,0.85,921,150,2700
130,26.5,21.7062764109629,0.85,921,150,2700
