0,20,20,2.25,921,150,2700
1,20.05,20.0000376647061,2.25,921,150,2700
2,20.1,20.0001231615953,2.25,921,150,2700
3,20.15,20.0003046172124,2.25,921,150,2700
4,20.2,20.0005261036183,2.25,921,150,2700
5,20.25,20.0008907119,2.25,921,150,2700
6,20.3,20.0016966102137,2.25,921,150,2700
7,20.35,20.0033634792639,2.25,921,150,2700
8,20.4,20.0050303483142,2.25,921,150,2700
9,20.45,20.0066972173644,2.25,921,150,2700
10,20.5,20.0083640864146,2.25,921,150,2700
11,20.55,20.0100309554648,2.25,921,150,2700
12,20.6,20.0116978245151,2.25,921,150,2700
13,20.65,20.0133646935653,2.25,921,150,2700
14,20.7,20.0150315626155,2.25,921,150,2700
15,20.75,20.0166984316657,2.25,921,150,2700
16,20.8,20.0183653007159,2.25,921,150,2700
17,20.85,20.0200321697662,2.25,921,150,2700
18,20.9,20.0216990388164,2.25,921,150,2700
19,20.95,20.0233659078666,2.25,921,150,2700
20,21,20.0250327769168,2.25,921,150,2700
21,21.05,20.0266996459671,2.25,921,150,2700
22,21.1,20.0283665150173,2.25,921,150,2700
23,21.15,20.0305470175276,2.25,921,150,2700
24,21.2,20.0336589450997,2.25,921,150,2700
25,21.25,20.0367708726717,2.25,921,150,2700
26,21.3,20.0398828002438,2.25,921,150,2700
27,21.35,20.0429947278159,2.25,921,150,2700
28,21.4,20.046106655388,2.25,921,150,2700
29,21.45,20.0492185829601,2.25,921,150,2700
30,21.5,20.0523305105322,2.25,921,150,2700
31,21.55,20.0554424381042,2.25,921,150,2700
32,21.6,20.0585543656763,2.25,921,150,2700
33,21.65,20.0616662932484,2.25,921,150,2700
34,21.7,20.0647782208205,2.25,921,150,2700
35,21.75,20.0678901483926,2.25,921,150,2700
36,21.8,20.0710020759647,2.25,921,150,2700
37,21.85,20.0741140035367,2.25,921,150,2700
38,21.9,20.0772259311088,2.25,921,150,2700
39,21.95,20.0803378586809,2.25,921,150,2700
40,22,20.0839815135429,2.25,921,150,2700
41,22.05,20.0885227463692,2.25,921,150,2700
42,22.1,20.0930639791955,2.25,921,150,2700
