0,20,20,0.95,921,150,2700
1,20.125,20.0003727580054,0.95,921,150,2700
2,20.25,20.0012584765104,0.95,921,150,2700
3,20.375,20.002680420496,0.95,921,150,2700
4,20.5,20.0045280734941,0.95,921,150,2700
5,20.625,20.00692896968,0.95,921,150,2700
6,20.75,20.0098566399706,0.95,921,150,2700
7,20.875,20.0133110843662,0.95,921,150,2700
8,21,20.0172923028665,0.95,921,150,2700
9,21.125,20.0218002954718,0.95,921,150,2700
10,21.25,20.0268350621819,0.95,921,150,2700
11,21.375,20.0323966029968,0.95,921,150,2700
12,21.5,20.0384849179166,0.95,921,150,2700
13,21.625,20.0451000069413,0.95,921,150,2700
14,21.75,20.0522418700708,0.95,921,150,2700
15,21.875,20.0598599786636,0.95,921,150,2700
16,22,20.0679696254959,0.95,921,150,2700
17,22.125,20.0765929471285,0.95,921,150,2700
18,22.25,20.0857299435614,0.95,921,150,2700
19,22.375,20.0953806147945,0.95,921,150,2700
20,22.5,20.105544960828,0.95,921,150,2700
21,22.625,20.1162229816616,0.95,921,150,2700
22,22.75,20.1274146772956,0.95,921,150,2700
23,22.875,20.1391200477298,0.95,921,150,2700
24,23,20.1513390929643,0.95,921,150,2700
25,23.125,20.1640718129991,0.95,921,150,2700
26,23.25,20.1772152195333,0.95,921,150,2700
27,23.375,20.1908465416149,0.95,921,150,2700
28,23.5,20.2049726160525,0.95,921,150,2700
29,23.625,20.219593442846,0.95,921,150,2700
30,23.75,20.2347090219954,0.95,921,150,2700
31,23.875,20.2503193535008,0.95,921,150,2700
32,24,20.2664244373622,0.95,921,150,2700
33,24.125,20.2830242735795,0.95,921,150,2700
34,24.25,20.3001188621527,0.95,921,150,2700
35,24.375,20.3177082030819,0.95,921,150,2700
36,24.5,20.3357699290109,0.95,921,150,2700
37,24.625,20.3542175679271,0.95,921,150,2700
38,24.75,20.3731383102946,0.95,921,150,2700
39,24.875,20.3925321561134,0.95,921,150,2700
40,25,20.4123991053835,0.95,921,150,2700
41,25.125,20.432739158105,0.95,921,150,2700
42,25.25,20.4535523142778,0.95,921,150,2700
43,25.375,20.474838573902,0.95,921,150,2700
44,25.5,20.4965979369775,0.95,921,150,2700
45,25.625,20.5188304035043,0.95,921,150,2700
46,25.75,20.5415359734824,0.95,921,150,2700
47,25.875,20.5646861861825,0.95,921,150,2700
48,26,20.58825857636,0.95,921,150,2700
49,26.125,20.61228096826,0.95,921,150,2700
50,26.25,20.6367513829894,0.95,921,150,2700
51,26.375,20.6616678416552,0.95,921,150,2700
52,26.5,20.6870283653642,0.95,921,150,2700
53,26.625,20.7128309752234,0.95,921,150,2700
54,26.75,20.7390736923398,0.95,921,150,2700
55,26.875,20.7657545378203,0.95,921,150,2700
56,27,20.7928715327718,0.95,921,150,2700
57,27.125,20.8204226983012,0.95,921,150,2700
58,27.25,20.8484060555154,0.95,921,150,2700
59,27.375,20.8768196255215,0.95,921,150,2700
60,27.5,20.9056614294263,0.95,921,150,2700
61,27.625,20.9349294883368,0.95,921,150,2700
62,27.75,20.9646218233598,0.95,921,150,2700
63,27.875,20.9947364556024,0.95,921,150,2700
64,28,21.0252714061714,0.95,921,150,2700
65,28.125,21.0562246961738,0.95,921,150,2700
66,28.25,21.0875943467166,0.95,921,150,2700
67,28.375,21.1193783789065,0.95,921,150,2700
68,28.5,21.1515748138507,0.95,921,150,2700
69,28.625,21.184181672656,0.95,921,150,2700
