0,15,15,1.75,1.75,460,388,7849
1,15.1559386609379,15,1.75,1.75,460,388,7849
2,15.6042537589226,15.0001417727186,1.75,1.75,460,388,7849
3,16.3161592199225,15.000795683793,1.75,1.75,460,388,7849
4,17.2636026128599,15.0024200546382,1.75,1.75,460,388,7849
5,18.4193920777403,15.0053934031734,1.75,1.75,460,388,7849
6,19.7573062113806,15.0101063234084,1.75,1.75,460,388,7849
7,21.2521876602241,15.0168538063152,1.75,1.75,460,388,7849
8,22.8800212149946,15.0259266017522,1.75,1.75,460,388,7849
9,24.6179972377996,15.0375487532014,1.75,1.75,460,388,7849
10,26.4445612793266,15.0519210902726,1.75,1.75,460,388,7849
11,28.3394507625763,15.0691941789804,1.75,1.75,460,388,7849
12,30.2837196207417,15.0894944498606,1.75,1.75,460,388,7849
13,32.2597517809629,15.1129131545437,1.75,1.75,460,388,7849
14,34.2512643833627,15.1395012079154,1.75,1.75,460,388,7849
15,36.2433016165745,15.1693085437532,1.75,1.75,460,388,7849
16,38.2222200374869,15.2023292386155,1.75,1.75,460,388,7849
17,40.175666224706,15.2385588591744,1.75,1.75,460,388,7849
18,42.0925475928188,15.2779528941336,1.75,1.75,460,388,7849
19,43.9629971684504,15.3204578754349,1.75,1.75,460,388,7849
20,45.7783330998419,15.3659991926095,1.75,1.75,460,388,7849
21,47.5310136397244,15.4144840487181,1.75,1.75,460,388,7849
22,49.2145883070672,15.4658065278051,1.75,1.75,460,388,7849
23,50.8236458972798,15.51987983533,1.75,1.75,460,388,7849
24,52.3537599730411,15.5765456135653,1.75,1.75,460,388,7849
25,53.8014324295048,15.6356991523385,1.75,1.75,460,388,7849
26,55.164035688527,15.6971722137192,1.75,1.75,460,388,7849
27,56.4397540371193,15.7608682925194,1.75,1.75,460,388,7849
28,57.6275245858398,15.8266194960485,1.75,1.75,460,388,7849
29,58.7269782835694,15.8942784360809,1.75,1.75,460,388,7849
30,59.7383813863358,15.9637020351982,1.75,1.75,460,388,7849
31,60.662577739756,16.034731058315,1.75,1.75,460,388,7849
32,61.5009321974773,16.1072364822043,1.75,1.75,460,388,7849
33,62.2552754618773,16.1810647912893,1.75,1.75,460,388,7849
34,62.9278505983859,16.2560731131723,1.75,1.75,460,388,7849
35,63.5212614412524,16.3321281076622,1.75,1.75,460,388,7849
36,64.0384230765048,16.4090911590346,1.75,1.75,460,388,7849
37,64.4825145573234,16.4868364219426,1.75,1.75,460,388,7849
