0,15,15,1.5,1.5,385,79.5,7849
1,15.0866325894099,15,1.5,1.5,385,79.5,7849
2,15.3356965327348,15.0000322652617,1.5,1.5,385,79.5,7849
3,15.7311995666236,15.000246465917,1.5,1.5,385,79.5,7849
4,16.2575570071444,15.0009019870021,1.5,1.5,385,79.5,7849
5,16.8996622654113,15.002320624758,1.5,1.5,385,79.5,7849
6,17.6429478952114,15.0048737872694,1.5,1.5,385,79.5,7849
7,18.4734375890134,15.0086670910361,1.5,1.5,385,79.5,7849
8,19.3777895638859,15.0140289510925,1.5,1.5,385,79.5,7849
9,20.3433317987776,15.0212120760968,1.5,1.5,385,79.5,7849
10,21.3580895996259,15.0303440534028,1.5,1.5,385,79.5,7849
11,22.4108059792091,15.0416138033495,1.5,1.5,385,79.5,7849
12,23.4909553448565,15.0550784869615,1.5,1.5,385,79.5,7849
13,24.5887509894238,15.0709155575383,1.5,1.5,385,79.5,7849
14,25.6951468796459,15.0891238604375,1.5,1.5,385,79.5,7849
15,26.8018342314303,15.1097753590861,1.5,1.5,385,79.5,7849
16,27.9012333541594,15.1329081606056,1.5,1.5,385,79.5,7849
17,28.9864812359478,15.15843727622,1.5,1.5,385,79.5,7849
18,30.0514153293438,15.1865054305536,1.5,1.5,385,79.5,7849
19,31.0905539824724,15.2169483872162,1.5,1.5,385,79.5,7849
20,32.0990739443566,15.2498915688243,1.5,1.5,385,79.5,7849
21,33.0727853554024,15.2849168707255,1.5,1.5,385,79.5,7849
22,34.0081046150374,15.3222913703545,1.5,1.5,385,79.5,7849
23,34.9020254984888,15.3618205798643,1.5,1.5,385,79.5,7849
24,35.7520888739117,15.4034655669297,1.5,1.5,385,79.5,7849
25,36.5563513497249,15.4471082867923,1.5,1.5,385,79.5,7849
26,37.3133531602928,15.4927257071408,1.5,1.5,385,79.5,7849
27,38.0220855761774,15.5399454001384,1.5,1.5,385,79.5,7849
28,38.6819581032443,15.5888760831853,1.5,1.5,385,79.5,7849
29,39.2927657130941,15.6393481697487,1.5,1.5,385,79.5,7849
30,39.8546563257421,15.6912862620085,1.5,1.5,385,79.5,7849
31,40.3680987443089,15.7445293132496,1.5,1.5,385,79.5,7849
32,40.8338512208207,15.7990332528817,1.5,1.5,385,79.5,7849
33,41.2529308121541,15.8545899333226,1.5,1.5,385,79.5,7849
34,41.6265836657699,15.9111910306803,1.5,1.5,385,79.5,7849
35,41.9562563562513,15.9686051392637,1.5,1.5,385,79.5,7849
36,42.243568375836,16.0267468143494,1.5,1.5,385,79.5,7849
37,42.4902858651797,16.0855796274939,1.5,1.5,385,79.5,7849
38,42.6982966545321,16.1450011145187,1.5,1.5,385,79.5,7849
39,42.8695866703886,16.2048922608086,1.5,1.5,385,79.5,7849
40,43.0062177485129,16.2652277420814,1.5,1.5,385,79.5,7849
41,43.1103068810313,16.3258245513834,1.5,1.5,385,79.5,7849
42,43.18400691307,16.3865906131558,1.5,1.5,385,79.5,7849
43,43.2294886931535,16.4474319283588,1.5,1.5,385,79.5,7849
44,43.2489246712857,16.5081723781589,1.5,1.5,385,79.5,7849
45,43.2444739292919,16.5689320079593,1.5,1.5,385,79.5,7849
46,43.2182686195761,16.6297108177599,1.5,1.5,385,79.5,7849
47,43.1724017809366,16.6904719427652,1.5,1.5,385,79.5,7849
48,43.1089164934398,16.750860808511,1.5,1.5,385,79.5,7849
49,43.0297963285568,16.8111061759379,1.5,1.5,385,79.5,7849
50,42.9369570457792,16.8712080450461,1.5,1.5,385,79.5,7849
51,42.8322394827148,16.9311472090982,1.5,1.5,385,79.5,7849
52,42.7174035821811,16.9905688024955,1.5,1.5,385,79.5,7849
53,42.5941234970224,17.049694773076,1.5,1.5,385,79.5,7849
54,42.4639837112372,17.1085251208397,1.5,1.5,385,79.5,7849
55,42.328476114467,17.1670562260309,1.5,1.5,385,79.5,7849
56,42.1889979659302,17.2249691999614,1.5,1.5,385,79.5,7849
57,42.046850683439,17.2824580358283,1.5,1.5,385,79.5,7849
58,41.9032393931637,17.3395227336315,1.5,1.5,385,79.5,7849
59,41.7592731762835,17.396163293371,1.5,1.5,385,79.5,7849
60,41.6159659495199,17.4510827556557,1.5,1.5,385,79.5,7849
61,41.4742379177667,17.5059498179119,1.5,1.5,385,79.5,7849
62,41.3349175385661,17.5608168801681,1.5,1.5,385,79.5,7849
63,41.1987439399808,17.6156839424243,1.5,1.5,385,79.5,7849
64,41.0663697354679,17.6695383816506,1.5,1.5,385,79.5,7849
65,40.9383641816058,17.7224647910624,1.5,1.5,385,79.5,7849
66,40.8152166269556,17.7753912004743,1.5,1.5,385,79.5,7849
67,40.6973402028961,17.8283176098861,1.5,1.5,385,79.5,7849
68,40.585075709951,17.8811115281691,1.5,1.5,385,79.5,7849
69,40.4786956558783,17.9323240286684,1.5,1.5,385,79.5,7849
70,40.3784084046048,17.9835365291677,1.5,1.5,385,79.5,7849
71,40.2843623979346,18.034749029667,1.5,1.5,385,79.5,7849
72,40.1966504148094,18.0859615301663,1.5,1.5,385,79.5,7849
73,40.1153138357454,18.1366358650012,1.5,1.5,385,79.5,7849
74,40.0403468828812,18.1869979300985,1.5,1.5,385,79.5,7849
75,39.971700808843,18.2370203837422,1.5,1.5,385,79.5,7849
76,39.9092880103363,18.2867483030899,1.5,1.5,385,79.5,7849
77,39.85298604501,18.3362400320676,1.5,1.5,385,79.5,7849
78,39.8026415326846,18.3854290378638,1.5,1.5,385,79.5,7849
79,39.7580739244909,18.4346193062225,1.5,1.5,385,79.5,7849
80,39.7190791258135,18.4836787820892,1.5,1.5,385,79.5,7849
81,39.6854329611742,18.532539552003,1.5,1.5,385,79.5,7849
82,39.6568944713103,18.5812016159641,1.5,1.5,385,79.5,7849
83,39.6332090347103,18.6296649739724,1.5,1.5,385,79.5,7849
84,39.6141113077428,18.6779296260278,1.5,1.5,385,79.5,7849
85,39.5993279792742,18.7259955721304,1.5,1.5,385,79.5,7849
86,39.5885803372943,18.7738628122803,1.5,1.5,385,79.5,7849
87,39.5815866465719,18.8215313464773,1.5,1.5,385,79.5,7849
88,39.5780643377387,18.8690011747215,1.5,1.5,385,79.5,7849
89,39.577732009451,18.9162722970129,1.5,1.5,385,79.5,7849
90,39.58031124641,18.9636689504023,1.5,1.5,385,79.5,7849
91,39.5855282570345,19.0110125368924,1.5,1.5,385,79.5,7849
92,39.5931153354748,19.0582289329077,1.5,1.5,385,79.5,7849
93,39.6028121534452,19.1053181384484,1.5,1.5,385,79.5,7849
94,39.6143668880321,19.1522801535143,1.5,1.5,385,79.5,7849
95,39.6275371922098,19.1991149781055,1.5,1.5,385,79.5,7849
96,39.6420910152822,19.245822612222,1.5,1.5,385,79.5,7849
97,39.6578072808523,19.2924030558638,1.5,1.5,385,79.5,7849
98,39.6744764302304,19.3388563090308,1.5,1.5,385,79.5,7849
99,39.6919008394095,19.3851823717232,1.5,1.5,385,79.5,7849
100,39.709895117888,19.4314461147426,1.5,1.5,385,79.5,7849
101,39.7282862976958,19.4777984347675,1.5,1.5,385,79.5,7849
102,39.7469139209931,19.524070113832,1.5,1.5,385,79.5,7849
103,39.765630034571,19.5702611519362,1.5,1.5,385,79.5,7849
104,39.7842990994808,19.61637154908,1.5,1.5,385,79.5,7849
105,39.8027978238778,19.6624013052635,1.5,1.5,385,79.5,7849
106,39.8210149269763,19.7083504204867,1.5,1.5,385,79.5,7849
107,39.8388508417887,19.7542188947496,1.5,1.5,385,79.5,7849
108,39.856217364065,19.800006728052,1.5,1.5,385,79.5,7849
109,39.8730372545601,19.8457139203942,1.5,1.5,385,79.5,7849
110,39.889243801454,19.891340471776,1.5,1.5,385,79.5,7849
111,39.9047803494146,19.9369229640737,1.5,1.5,385,79.5,7849
112,39.919599801455,19.9824470647851,1.5,1.5,385,79.5,7849
