0,15,15,1.75,1.75,385,79.5,7849
1,15.1212856251739,15,1.75,1.75,385,79.5,7849
2,15.4699751458287,15.0000191892886,1.75,1.75,385,79.5,7849
3,16.023679393273,15.0001809337573,1.75,1.75,385,79.5,7849
4,16.7605798100021,15.000802211633,1.75,1.75,385,79.5,7849
5,17.6595271715758,15.0020946024787,1.75,1.75,385,79.5,7849
6,18.700127053296,15.0044854764152,1.75,1.75,385,79.5,7849
7,19.8628126246188,15.00829214748,1.75,1.75,385,79.5,7849
8,21.1289053894403,15.0138505126258,1.75,1.75,385,79.5,7849
9,22.4806645182886,15.0214312722981,1.75,1.75,385,79.5,7849
10,23.9013254394762,15.0312476362113,1.75,1.75,385,79.5,7849
11,25.3751283708927,15.0434850150186,1.75,1.75,385,79.5,7849
12,26.8873374827991,15.058320391583,1.75,1.75,385,79.5,7849
13,28.4242513851933,15.0758879456892,1.75,1.75,385,79.5,7849
14,29.9732056315043,15.0962478093262,1.75,1.75,385,79.5,7849
15,31.5225679240024,15.1195221571061,1.75,1.75,385,79.5,7849
16,33.0617266958232,15.1457655088106,1.75,1.75,385,79.5,7849
17,34.5810737303269,15.1749605271988,1.75,1.75,385,79.5,7849
18,36.0719814610813,15.2070722286294,1.75,1.75,385,79.5,7849
19,37.5267755754614,15.2420931974372,1.75,1.75,385,79.5,7849
20,38.9387035220992,15.2800227986835,1.75,1.75,385,79.5,7849
21,40.3018994975634,15.3208036225501,1.75,1.75,385,79.5,7849
22,41.6113464610523,15.3643588424635,1.75,1.75,385,79.5,7849
23,42.8628356978843,15.4105796528148,1.75,1.75,385,79.5,7849
24,44.0529244234764,15.4591953142944,1.75,1.75,385,79.5,7849
25,45.1788918896149,15.51027505226,1.75,1.75,385,79.5,7849
26,46.2386944244099,15.5637414699597,1.75,1.75,385,79.5,7849
27,47.2309198066484,15.6194154377852,1.75,1.75,385,79.5,7849
28,48.1547413445421,15.677179586252,1.75,1.75,385,79.5,7849
29,49.0098719983317,15.7369356227442,1.75,1.75,385,79.5,7849
30,49.796518856039,15.7984319948379,1.75,1.75,385,79.5,7849
31,50.5153382420324,15.8616431488733,1.75,1.75,385,79.5,7849
32,51.167391709149,15.9263769982976,1.75,1.75,385,79.5,7849
33,51.7541031370157,15.9925827017707,1.75,1.75,385,79.5,7849
34,52.2772171320779,16.0599946323166,1.75,1.75,385,79.5,7849
35,52.7387588987519,16.1285460637926,1.75,1.75,385,79.5,7849
36,53.1409957261704,16.1981284539961,1.75,1.75,385,79.5,7849
37,53.4864002112515,16.2685231562153,1.75,1.75,385,79.5,7849
38,53.777615316345,16.3397220603721,1.75,1.75,385,79.5,7849
39,54.017421338544,16.4115987402399,1.75,1.75,385,79.5,7849
40,54.208704847918,16.4839556124149,1.75,1.75,385,79.5,7849
41,54.3544296334438,16.5567471631997,1.75,1.75,385,79.5,7849
42,54.4576096782981,16.6299364019213,1.75,1.75,385,79.5,7849
43,54.5212841704149,16.703310139848,1.75,1.75,385,79.5,7849
44,54.5484945398,16.7767985711882,1.75,1.75,385,79.5,7849
45,54.5422635010087,16.8503066973916,1.75,1.75,385,79.5,7849
46,54.5055760674065,16.9237540627889,1.75,1.75,385,79.5,7849
47,54.4413624933112,16.9971253275109,1.75,1.75,385,79.5,7849
48,54.3524830908157,17.0702794168111,1.75,1.75,385,79.5,7849
49,54.2417148599795,17.1431952965004,1.75,1.75,385,79.5,7849
50,54.1117398640908,17.2158750461053,1.75,1.75,385,79.5,7849
51,53.9651352758007,17.2880801327434,1.75,1.75,385,79.5,7849
52,53.8043650150535,17.3600819329453,1.75,1.75,385,79.5,7849
53,53.6317728958314,17.4315352163241,1.75,1.75,385,79.5,7849
54,53.4495771957322,17.5026908292044,1.75,1.75,385,79.5,7849
55,53.2598665602538,17.5732714003747,1.75,1.75,385,79.5,7849
56,53.0645971523023,17.6436388757596,1.75,1.75,385,79.5,7849
57,52.8655909568146,17.7133867360911,1.75,1.75,385,79.5,7849
58,52.6645351504291,17.7826880588079,1.75,1.75,385,79.5,7849
59,52.462982446797,17.8515428439101,1.75,1.75,385,79.5,7849
60,52.2623523293278,17.9198581392624,1.75,1.75,385,79.5,7849
61,52.0639330848734,17.9876349707762,1.75,1.75,385,79.5,7849
62,51.8688845539925,18.0549047265854,1.75,1.75,385,79.5,7849
63,51.6782415159731,18.1216674066901,1.75,1.75,385,79.5,7849
64,51.492917629655,18.1879398962464,1.75,1.75,385,79.5,7849
65,51.3137098542482,18.2537129118723,1.75,1.75,385,79.5,7849
66,51.1413032777378,18.3189861871542,1.75,1.75,385,79.5,7849
67,50.9762762840545,18.3837808823202,1.75,1.75,385,79.5,7849
68,50.8191059939315,18.4481600425106,1.75,1.75,385,79.5,7849
69,50.6701739182296,18.5120796400462,1.75,1.75,385,79.5,7849
70,50.5297717664467,18.5755396749271,1.75,1.75,385,79.5,7849
71,50.3981073571084,18.638134814628,1.75,1.75,385,79.5,7849
72,50.2753105807332,18.7002932179241,1.75,1.75,385,79.5,7849
73,50.1614393700435,18.7624516212202,1.75,1.75,385,79.5,7849
74,50.0564856360336,18.8241186485684,1.75,1.75,385,79.5,7849
75,49.9603811323801,18.8851298952923,1.75,1.75,385,79.5,7849
76,49.8730032144708,18.9461411420163,1.75,1.75,385,79.5,7849
77,49.794180463014,19.0068694229344,1.75,1.75,385,79.5,7849
78,49.7236981457585,19.0669612499932,1.75,1.75,385,79.5,7849
79,49.6613034942872,19.1270530770521,1.75,1.75,385,79.5,7849
80,49.6067107761389,19.1871363644311,1.75,1.75,385,79.5,7849
81,49.5596061456439,19.247055298257,1.75,1.75,385,79.5,7849
82,49.5196522598345,19.3067598221153,1.75,1.75,385,79.5,7849
83,49.4864926485944,19.3662499360059,1.75,1.75,385,79.5,7849
84,49.4597558308399,19.4255256399288,1.75,1.75,385,79.5,7849
85,49.4390591709838,19.484586933884,1.75,1.75,385,79.5,7849
86,49.424012472212,19.5434338178716,1.75,1.75,385,79.5,7849
87,49.4142213052007,19.6020662918914,1.75,1.75,385,79.5,7849
88,49.4092900728342,19.6604843559436,1.75,1.75,385,79.5,7849
89,49.4088248132314,19.7186880100281,1.75,1.75,385,79.5,7849
90,49.412435744974,19.7766772541449,1.75,1.75,385,79.5,7849
91,49.4197395598483,19.8345948974298,1.75,1.75,385,79.5,7849
92,49.4303614696647,19.8926064103045,1.75,1.75,385,79.5,7849
93,49.4439370148233,19.9504884769646,1.75,1.75,385,79.5,7849
94,49.4601136432449,20.0082410974103,1.75,1.75,385,79.5,7849
95,49.4785520690937,20.0658642716413,1.75,1.75,385,79.5,7849
96,49.498927421395,20.1233579996579,1.75,1.75,385,79.5,7849
97,49.5209301931932,20.1807222814599,1.75,1.75,385,79.5,7849
98,49.5442670023225,20.2379571170474,1.75,1.75,385,79.5,7849
99,49.5686611751732,20.2950625064203,1.75,1.75,385,79.5,7849
100,49.5938531650433,20.3521493492169,1.75,1.75,385,79.5,7849
101,49.6196008167741,20.4092681398708,1.75,1.75,385,79.5,7849
102,49.6456794893903,20.4663077485255,1.75,1.75,385,79.5,7849
103,49.6718820483994,20.5232681751811,1.75,1.75,385,79.5,7849
104,49.6980187392732,20.5801494198376,1.75,1.75,385,79.5,7849
105,49.723916953429,20.6369514824949,1.75,1.75,385,79.5,7849
106,49.7494208977668,20.6936743631531,1.75,1.75,385,79.5,7849
107,49.7743911785043,20.7503180618121,1.75,1.75,385,79.5,7849
108,49.798704309691,20.806882578472,1.75,1.75,385,79.5,7849
109,49.8222521563842,20.8634026721702,1.75,1.75,385,79.5,7849
110,49.8449413220356,20.9198788277171,1.75,1.75,385,79.5,7849
111,49.8666924891804,20.9762884707692,1.75,1.75,385,79.5,7849
112,49.8874397220371,21.0326316013264,1.75,1.75,385,79.5,7849
113,49.9071297391295,21.0889082193888,1.75,1.75,385,79.5,7849
114,49.9257211635352,21.1451183249564,1.75,1.75,385,79.5,7849
115,49.9431837578449,21.2012619180292,1.75,1.75,385,79.5,7849
116,49.959497650401,21.2573389986072,1.75,1.75,385,79.5,7849
117,49.9746525588641,21.3133495666903,1.75,1.75,385,79.5,7849
118,49.9886470166423,21.3692612092078,1.75,1.75,385,79.5,7849
119,50.001487607212,21.4250832925803,1.75,1.75,385,79.5,7849
120,50.0131882108609,21.4808290185902,1.75,1.75,385,79.5,7849
121,50.023769267904,21.5364983872375,1.75,1.75,385,79.5,7849
122,50.0332570619501,21.5920913985222,1.75,1.75,385,79.5,7849
123,50.0416830263483,21.6476080524444,1.75,1.75,385,79.5,7849
124,50.0490830765084,21.703048349004,1.75,1.75,385,79.5,7849
125,50.0554969703761,21.758412288201,1.75,1.75,385,79.5,7849
126,50.0609676989512,21.8136998700355,1.75,1.75,385,79.5,7849
127,50,21.8687754317127,1.75,1.75,385,79.5,7849
128,50,21.9237212342199,1.75,1.75,385,79.5,7849
129,50,21.9785700536064,1.75,1.75,385,79.5,7849
130,50,22.0333218898724,1.75,1.75,385,79.5,7849
131,50,22.0879767430178,1.75,1.75,385,79.5,7849
132,50,22.1425346130425,1.75,1.75,385,79.5,7849
133,50,22.1969954999466,1.75,1.75,385,79.5,7849
134,50,22.2513594037301,1.75,1.75,385,79.5,7849
135,50,22.305626324393,1.75,1.75,385,79.5,7849
136,50,22.3597962619353,1.75,1.75,385,79.5,7849
137,50,22.413869216357,1.75,1.75,385,79.5,7849
138,50,22.4678451876581,1.75,1.75,385,79.5,7849
