0,15,15,2.25,2.25,921,388,2700
1,15.1039591072919,15,2.25,2.25,921,388,2700
2,15.4028358392818,15.0000967842494,2.25,2.25,921,388,2700
3,15.8774394799483,15.0005599983012,2.25,2.25,921,388,2700
4,16.5090684085732,15.0017389750853,2.25,2.25,921,388,2700
5,17.2795947184935,15.0039018980167,2.25,2.25,921,388,2700
6,18.1715374742537,15.0073469693141,2.25,2.25,921,388,2700
7,19.1681251068161,15.0123092770409,2.25,2.25,921,388,2700
8,20.2533474766631,15.0189968551158,2.25,2.25,921,388,2700
9,21.4119981585331,15.0275925574363,2.25,2.25,921,388,2700
10,22.6297075195511,15.0382502719859,2.25,2.25,921,388,2700
11,23.8929671750509,15.0510628417265,2.25,2.25,921,388,2700
12,25.1891464138278,15.0661565105609,2.25,2.25,921,388,2700
13,26.5065011873086,15.0835651730419,2.25,2.25,921,388,2700
14,27.8341762555751,15.103365580904,2.25,2.25,921,388,2700
15,29.1622010777163,15.1255764123302,2.25,2.25,921,388,2700
16,30.4814800249913,15.1501883627477,2.25,2.25,921,388,2700
17,31.7837774831373,15.1772185833863,2.25,2.25,921,388,2700
18,33.0616983952125,15.2066146851663,2.25,2.25,921,388,2700
19,34.3086647789669,15.2383411556765,2.25,2.25,921,388,2700
20,35.5188887332279,15.2723424618616,2.25,2.25,921,388,2700
21,36.6873424264829,15.308533260659,2.25,2.25,921,388,2700
22,37.8097255380448,15.3468849497281,2.25,2.25,921,388,2700
23,38.8824305981865,15.387282843094,2.25,2.25,921,388,2700
24,39.9025066486941,15.4296340413619,2.25,2.25,921,388,2700
25,40.8676216196699,15.4738513192525,2.25,2.25,921,388,2700
26,41.7760237923513,15.5198234559088,2.25,2.25,921,388,2700
27,42.6265026914129,15.5674443118505,2.25,2.25,921,388,2700
28,43.4183497238932,15.6166097314659,2.25,2.25,921,388,2700
29,44.1513188557129,15.6672046284789,2.25,2.25,921,388,2700
30,44.8255875908905,15.7191126117534,2.25,2.25,921,388,2700
31,45.4417184931707,15.7722402543404,2.25,2.25,921,388,2700
32,46.0006214649849,15.8264667045464,2.25,2.25,921,388,2700
33,46.5035169745849,15.88167426793,2.25,2.25,921,388,2700
34,46.9519003989239,15.9377754535909,2.25,2.25,921,388,2700
35,47.3475076275016,15.9946473763488,2.25,2.25,921,388,2700
36,47.6922820510032,16.0521971206691,2.25,2.25,921,388,2700
37,47.9883430382156,16.1103349537829,2.25,2.25,921,388,2700
38,48.2379559854385,16.1689615215375,2.25,2.25,921,388,2700
39,48.4435040044663,16.2279877202455,2.25,2.25,921,388,2700
40,48.6074612982154,16.2873373531231,2.25,2.25,921,388,2700
41,48.7323682572375,16.3469220038215,2.25,2.25,921,388,2700
42,48.820808295684,16.4066719069723,2.25,2.25,921,388,2700
43,48.8753864317842,16.4664257724786,2.25,2.25,921,388,2700
44,48.8987096055429,16.5262104883076,2.25,2.25,921,388,2700
45,48.8933687151503,16.5860461756426,2.25,2.25,921,388,2700
46,48.8619223434913,16.6456774880718,2.25,2.25,921,388,2700
47,48.8068821371239,16.7052245596675,2.25,2.25,921,388,2700
48,48.7306997921277,16.7646427098653,2.25,2.25,921,388,2700
49,48.6357555942681,16.8237510448131,2.25,2.25,921,388,2700
50,48.524348454935,16.8826475693928,2.25,2.25,921,388,2700
51,48.3986873792577,16.9412531200305,2.25,2.25,921,388,2700
52,48.2608842986173,16.9994774956992,2.25,2.25,921,388,2700
53,48.1129481964269,17.0573842103595,2.25,2.25,921,388,2700
54,47.9567804534847,17.1148751197722,2.25,2.25,921,388,2700
55,47.7941713373604,17.1719537666104,2.25,2.25,921,388,2700
56,47.6267975591163,17.2286545549215,2.25,2.25,921,388,2700
57,47.4562208201268,17.2849774847055,2.25,2.25,921,388,2700
58,47.2838872717964,17.3408746302716,2.25,2.25,921,388,2700
59,47.1111278115402,17.3963451576103,2.25,2.25,921,388,2700
