0,15,15,2.5,2.5,921,79.5,7849
1,15.1386121430559,14.9999999999999,2.5,2.5,921,79.5,7849
2,15.5371144523757,15.0000000232986,2.5,2.5,921,79.5,7849
3,16.1699193065977,15.0000004096393,2.5,2.5,921,79.5,7849
4,17.012091211431,15.0000038088041,2.5,2.5,921,79.5,7849
5,18.0394596246581,15.0000198207428,2.5,2.5,921,79.5,7849
6,19.2287166323383,15.0000675527358,2.5,2.5,921,79.5,7849
7,20.5575001424214,15.0001792881075,2.5,2.5,921,79.5,7849
8,22.0044633022174,15.0003983575292,2.5,2.5,921,79.5,7849
9,23.5493308780441,15.0007794077453,2.5,2.5,921,79.5,7849
10,25.1729433594014,15.0013841226629,2.5,2.5,921,79.5,7849
11,26.8572895667345,15.002279996556,2.5,2.5,921,79.5,7849
12,28.5855285517704,15.0035362725298,2.5,2.5,921,79.5,7849
13,30.3420015830781,15.0052230706764,2.5,2.5,921,79.5,7849
14,32.1122350074335,15.0074040232581,2.5,2.5,921,79.5,7849
15,33.8829347702885,15.010142495083,2.5,2.5,921,79.5,7849
16,35.6419733666551,15.0135012223909,2.5,2.5,921,79.5,7849
17,37.3783699775164,15.0175454340348,2.5,2.5,921,79.5,7849
18,39.08226452695,15.0223147748382,2.5,2.5,921,79.5,7849
19,40.7448863719559,15.0278473578703,2.5,2.5,921,79.5,7849
20,42.3585183109706,15.0341775048623,2.5,2.5,921,79.5,7849
21,43.9164565686439,15.0413505863961,2.5,2.5,921,79.5,7849
22,45.4129673840598,15.0493641337257,2.5,2.5,921,79.5,7849
23,46.843240797582,15.0582531865607,2.5,2.5,921,79.5,7849
24,48.2033421982587,15.0679993125534,2.5,2.5,921,79.5,7849
25,49.4901621595598,15.0787306093283,2.5,2.5,921,79.5,7849
26,50.7013650564684,15.0902412678564,2.5,2.5,921,79.5,7849
27,51.8353369218839,15.1026366793323,2.5,2.5,921,79.5,7849
28,52.8911329651909,15.1158975385768,2.5,2.5,921,79.5,7849
29,53.8684251409506,15.1300212386271,2.5,2.5,921,79.5,7849
30,54.7674501211874,15.1449446120332,2.5,2.5,921,79.5,7849
31,55.5889579908942,15.1606729996554,2.5,2.5,921,79.5,7849
32,56.3341619533132,15.1771826738062,2.5,2.5,921,79.5,7849
33,57.0046892994465,15.1944561981408,2.5,2.5,921,79.5,7849
34,57.6025338652319,15.2124761885748,2.5,2.5,921,79.5,7849
35,58.1300101700021,15.2311911492051,2.5,2.5,921,79.5,7849
36,58.5897094013376,15.2505572463335,2.5,2.5,921,79.5,7849
37,58.9844573842875,15.2705133468692,2.5,2.5,921,79.5,7849
38,59.3172746472514,15.2910348265825,2.5,2.5,921,79.5,7849
39,59.5913386726217,15.3120770683324,2.5,2.5,921,79.5,7849
40,59.8099483976206,15.333639511422,2.5,2.5,921,79.5,7849
41,59.97649100965,15.35567439425,2.5,2.5,921,79.5,7849
42,60.0944110609121,15.3782502440815,2.5,2.5,921,79.5,7849
43,60.1671819090456,15.4018059506024,2.5,2.5,921,79.5,7849
44,60.1982794740572,15.4253616571233,2.5,2.5,921,79.5,7849
45,60.1911582868671,15.4489173636442,2.5,2.5,921,79.5,7849
46,60.1492297913217,15.4724730701651,2.5,2.5,921,79.5,7849
47,60.0758428494985,15.4963213758239,2.5,2.5,921,79.5,7849
48,59.9742663895036,15.5204147090915,2.5,2.5,921,79.5,7849
49,59.8476741256908,15.5446920309898,2.5,2.5,921,79.5,7849
50,59.6991312732466,15.5690483146023,2.5,2.5,921,79.5,7849
51,59.5315831723437,15.5935234650827,2.5,2.5,921,79.5,7849
