0,15,15,3,3,921,388,7849
1,15.1039591072919,15,3,3,921,388,7849
2,15.4028358392818,15.0000017757132,3,3,921,388,7849
3,15.8774394799483,15.0000184989,3,3,921,388,7849
4,16.5090684085732,15.0000969683385,3,3,921,388,7849
5,17.2795947184935,15.0002898767845,3,3,921,388,7849
6,18.1715374742537,15.0006406058282,3,3,921,388,7849
7,19.1681251068161,15.0012325032386,3,3,921,388,7849
8,20.2533474766631,15.0021326178043,3,3,921,388,7849
9,21.4119981585331,15.0034017675123,3,3,921,388,7849
10,22.6297075195511,15.0050948694876,3,3,921,388,7849
11,23.8929671750509,15.0072641886851,3,3,921,388,7849
12,25.1891464138278,15.0099540851352,3,3,921,388,7849
13,26.5065011873086,15.0131748611856,3,3,921,388,7849
14,27.8341762555751,15.0169664579394,3,3,921,388,7849
15,29.1622010777163,15.021352835285,3,3,921,388,7849
16,30.4814800249913,15.0263524101469,3,3,921,388,7849
17,31.7837774831373,15.0319763149038,3,3,921,388,7849
18,33.0616983952125,15.0382174854117,3,3,921,388,7849
19,34.3086647789669,15.0450936365956,3,3,921,388,7849
20,35.5188887332279,15.0525545689737,3,3,921,388,7849
21,36.6873424264829,15.0606520647357,3,3,921,388,7849
22,37.8097255380448,15.069334761758,3,3,921,388,7849
23,38.8824305981865,15.0786081045381,3,3,921,388,7849
24,39.9025066486941,15.0884000293286,3,3,921,388,7849
25,40.8676216196699,15.0987446217299,3,3,921,388,7849
26,41.7760237923513,15.1096712496144,3,3,921,388,7849
27,42.6265026914129,15.1210284834367,3,3,921,388,7849
28,43.4183497238932,15.1328541842015,3,3,921,388,7849
29,44.1513188557129,15.1451520216395,3,3,921,388,7849
30,44.8255875908905,15.1578579673342,3,3,921,388,7849
31,45.4417184931707,15.1709647181826,3,3,921,388,7849
32,46.0006214649849,15.1844400269504,3,3,921,388,7849
33,46.5035169745849,15.198253047585,3,3,921,388,7849
34,46.9519003989239,15.2123709351707,3,3,921,388,7849
35,47.3475076275016,15.2267861580871,3,3,921,388,7849
36,47.6922820510032,15.2414415444529,3,3,921,388,7849
37,47.9883430382156,15.2563273090703,3,3,921,388,7849
38,48.2379559854385,15.2714154377694,3,3,921,388,7849
39,48.4435040044663,15.2866780973107,3,3,921,388,7849
40,48.6074612982154,15.3021265822544,3,3,921,388,7849
41,48.7323682572375,15.317692631646,3,3,921,388,7849
42,48.820808295684,15.3333730986966,3,3,921,388,7849
43,48.8753864317842,15.349131277252,3,3,921,388,7849
44,48.8987096055429,15.3649460671089,3,3,921,388,7849
45,48.8933687151503,15.3808045619162,3,3,921,388,7849
46,48.8619223434913,15.3966941109769,3,3,921,388,7849
47,48.8068821371239,15.4125836600376,3,3,921,388,7849
48,48.7306997921277,15.4284553353537,3,3,921,388,7849
49,48.6357555942681,15.444321608759,3,3,921,388,7849
50,48.524348454935,15.4601706029136,3,3,921,388,7849
51,48.3986873792577,15.4759763857657,3,3,921,388,7849
52,48.2608842986173,15.4917442690745,3,3,921,388,7849
53,48.1129481964269,15.5074537062791,3,3,921,388,7849
54,47.9567804534847,15.5231000193436,3,3,921,388,7849
55,47.7941713373604,15.5386834826665,3,3,921,388,7849
56,47.6267975591163,15.5542119796782,3,3,921,388,7849
57,47.4562208201268,15.5696489785689,3,3,921,388,7849
58,47.2838872717964,15.5850161378541,3,3,921,388,7849
59,47.1111278115402,15.6003134575336,3,3,921,388,7849
60,46.9391591394238,15.6155204265388,3,3,921,388,7849
61,46.76908550132,15.6306462493732,3,3,921,388,7849
62,46.6019010462793,15.6456924739407,3,3,921,388,7849
63,46.438492727977,15.660657895462,3,3,921,388,7849
64,46.2796436825614,15.6755375919298,3,3,921,388,7849
65,46.126037017927,15.6903348304119,3,3,921,388,7849
66,45.9782599523467,15.7050496109083,3,3,921,388,7849
67,45.8368082434753,15.7196834239626,3,3,921,388,7849
68,45.7020908519413,15.7342371976296,3,3,921,388,7849
69,45.5744347870539,15.7487098767958,3,3,921,388,7849
70,45.4540900855257,15.763101461461,3,3,921,388,7849
71,45.3412348775215,15.7774282142978,3,3,921,388,7849
72,45.2359804977713,15.7916853729905,3,3,921,388,7849
73,45.1383766028944,15.8058701943825,3,3,921,388,7849
74,45.0484162594574,15.8199863043127,3,3,921,388,7849
75,44.9660409706116,15.8340627045859,3,3,921,388,7849
76,44.8911456124036,15.848079745952,3,3,921,388,7849
77,44.823583254012,15.8620374284107,3,3,921,388,7849
78,44.7631698392215,15.8759357519622,3,3,921,388,7849
79,44.709688709389,15.8898040774349,3,3,921,388,7849
80,44.6628949509762,15.9036338869474,3,3,921,388,7849
81,44.622519553409,15.9174188594698,3,3,921,388,7849
82,44.5882733655724,15.9311589950021,3,3,921,388,7849
83,44.5598508416524,15.9448698576351,3,3,921,388,7849
84,44.5369335692913,15.9585651287541,3,3,921,388,7849
85,44.519193575129,15.9722299210787,3,3,921,388,7849
86,44.5062964047531,15.9858642346089,3,3,921,388,7849
87,44.4979039758863,15.9994712873678,3,3,921,388,7849
88,44.4936772052865,16.0130792115325,3,3,921,388,7849
89,44.4932784113412,16.0266690711204,3,3,921,388,7849
90,44.496373495692,16.0402408661316,3,3,921,388,7849
91,44.5026339084414,16.053794596566,3,3,921,388,7849
92,44.5117384025697,16.0673734145536,3,3,921,388,7849
93,44.5233745841343,16.0809555479777,3,3,921,388,7849
94,44.5372402656385,16.0945299760699,3,3,921,388,7849
95,44.5530446306518,16.1080966988301,3,3,921,388,7849
96,44.5705092183386,16.1216557162584,3,3,921,388,7849
97,44.5893687370228,16.1352070283547,3,3,921,388,7849
98,44.6093717162764,16.148750635119,3,3,921,388,7849
99,44.6302810072913,16.1622865365514,3,3,921,388,7849
100,44.6518741414656,16.1758147326518,3,3,921,388,7849
101,44.6739435572349,16.1893352234203,3,3,921,388,7849
102,44.6962967051917,16.2028870004248,3,3,921,388,7849
103,44.7187560414852,16.2164440260529,3,3,921,388,7849
104,44.741158919377,16.2300015514211,3,3,921,388,7849
105,44.7633573886534,16.2435595765294,3,3,921,388,7849
106,44.7852179123715,16.2571181013778,3,3,921,388,7849
107,44.8066210101465,16.2706771259663,3,3,921,388,7849
108,44.827460836878,16.2842366502949,3,3,921,388,7849
109,44.8476447054721,16.2977966743635,3,3,921,388,7849
110,44.8670925617448,16.3113571981723,3,3,921,388,7849
111,44.8857364192975,16.3249182217212,3,3,921,388,7849
112,44.9035197617461,16.3384872165136,3,3,921,388,7849
113,44.9203969192539,16.3520582243349,3,3,921,388,7849
114,44.9363324258873,16.3656311287026,3,3,921,388,7849
115,44.9513003638671,16.3792059296166,3,3,921,388,7849
116,44.9652837003437,16.3927826270769,3,3,921,388,7849
117,44.9782736218835,16.4063612210837,3,3,921,388,7849
118,44.9902688714077,16.4199417116368,3,3,921,388,7849
119,45.001275091896,16.4335240987362,3,3,921,388,7849
120,45.0113041807379,16.4471083823821,3,3,921,388,7849
121,45.0203736582034,16.4606928880547,3,3,921,388,7849
122,45.0285060531,16.4742590210935,3,3,921,388,7849
123,45.0357283082985,16.487823085328,3,3,921,388,7849
124,45.0420712084357,16.5013850807583,3,3,921,388,7849
125,45.047568831751,16.5149450073842,3,3,921,388,7849
126,45.0522580276725,16.5285028652059,3,3,921,388,7849
127,45,16.5420586542232,3,3,921,388,7849
128,45,16.5556123744363,3,3,921,388,7849
129,45,16.5691640258451,3,3,921,388,7849
130,45,16.5827136084495,3,3,921,388,7849
131,45,16.5962567112256,3,3,921,388,7849
132,45,16.6097765954331,3,3,921,388,7849
133,45,16.6232912817658,3,3,921,388,7849
134,45,16.6368007702237,3,3,921,388,7849
135,45,16.6503050608067,3,3,921,388,7849
136,45,16.6638041535149,3,3,921,388,7849
137,45,16.6772980483483,3,3,921,388,7849
138,45,16.6907867453068,3,3,921,388,7849
139,45,16.7042702443906,3,3,921,388,7849
140,45,16.7177485455995,3,3,921,388,7849
141,45,16.7312216489335,3,3,921,388,7849
142,45,16.7446895543928,3,3,921,388,7849
143,45,16.7581522619772,3,3,921,388,7849
144,45,16.7716097716868,3,3,921,388,7849
145,45,16.7850620835215,3,3,921,388,7849
146,45,16.7985072783024,3,3,921,388,7849
147,45,16.8119397958647,3,3,921,388,7849
148,45,16.8253659698585,3,3,921,388,7849
149,45,16.8387858002836,3,3,921,388,7849
150,45,16.85219928714,3,3,921,388,7849
151,45,16.8656064304279,3,3,921,388,7849
152,45,16.879007230147,3,3,921,388,7849
153,45,16.8924016862976,3,3,921,388,7849
154,45,16.9057897988795,3,3,921,388,7849
155,45,16.9191715678928,3,3,921,388,7849
156,45,16.9325469933374,3,3,921,388,7849
157,45,16.9459160752134,3,3,921,388,7849
158,45,16.9592788135208,3,3,921,388,7849
159,45,16.9726352082595,3,3,921,388,7849
160,45,16.9859852594296,3,3,921,388,7849
161,45,16.9993288356472,3,3,921,388,7849
162,45,17.0126656422832,3,3,921,388,7849
163,45,17.025996037688,3,3,921,388,7849
164,45,17.0393200218615,3,3,921,388,7849
165,45,17.0526375948036,3,3,921,388,7849
166,45,17.0659487565145,3,3,921,388,7849
167,45,17.0792535069942,3,3,921,388,7849
168,45,17.0925518462425,3,3,921,388,7849
169,45,17.1058437742596,3,3,921,388,7849
170,45,17.1191292910453,3,3,921,388,7849
171,45,17.1324083965998,3,3,921,388,7849
172,45,17.145681090923,3,3,921,388,7849
173,45,17.1589473740149,3,3,921,388,7849
174,45,17.1722072458756,3,3,921,388,7849
175,45,17.1854607065049,3,3,921,388,7849
176,45,17.1987079441865,3,3,921,388,7849
177,45,17.2119492872697,3,3,921,388,7849
178,45,17.2251843043346,3,3,921,388,7849
179,45,17.238412995381,3,3,921,388,7849
180,45,17.2516353604091,3,3,921,388,7849
181,45,17.2648513994187,3,3,921,388,7849
182,45,17.27806111241,3,3,921,388,7849
183,45,17.2912644993829,3,3,921,388,7849
184,45,17.3044615603375,3,3,921,388,7849
185,45,17.3176522952736,3,3,921,388,7849
186,45,17.3308367041914,3,3,921,388,7849
187,45,17.3440147870907,3,3,921,388,7849
188,45,17.3571865439717,3,3,921,388,7849
189,45,17.3703519748343,3,3,921,388,7849
190,45,17.3835110796786,3,3,921,388,7849
191,45,17.3966678887194,3,3,921,388,7849
192,45,17.4098268819439,3,3,921,388,7849
193,45,17.4229797149155,3,3,921,388,7849
194,45,17.4361263876342,3,3,921,388,7849
195,45,17.4492669001001,3,3,921,388,7849
196,45,17.4624012523131,3,3,921,388,7849
197,45,17.4755294442732,3,3,921,388,7849
198,45,17.4886514759804,3,3,921,388,7849
199,45,17.5017673474348,3,3,921,388,7849
200,45,17.5148770586363,3,3,921,388,7849
201,45,17.5279806095849,3,3,921,388,7849
202,45,17.5410780002807,3,3,921,388,7849
203,45,17.5541692307236,3,3,921,388,7849
204,45,17.5672543009136,3,3,921,388,7849
205,45,17.5803332108508,3,3,921,388,7849
206,45,17.593405960535,3,3,921,388,7849
207,45,17.6064725499665,3,3,921,388,7849
208,45,17.619532979145,3,3,921,388,7849
209,45,17.6325872480707,3,3,921,388,7849
210,45,17.6456353567434,3,3,921,388,7849
211,45,17.6586773051634,3,3,921,388,7849
212,45,17.6717130933304,3,3,921,388,7849
213,45,17.6847427212446,3,3,921,388,7849
214,45,17.6977661889059,3,3,921,388,7849
215,45,17.7107834963143,3,3,921,388,7849
216,45,17.7237946434699,3,3,921,388,7849
217,45,17.7367996303726,3,3,921,388,7849
218,45,17.7497984570224,3,3,921,388,7849
219,45,17.7627911234194,3,3,921,388,7849
220,45,17.7757776295635,3,3,921,388,7849
221,45,17.7887579754547,3,3,921,388,7849
222,45,17.801732161093,3,3,921,388,7849
223,45,17.8147001864785,3,3,921,388,7849
224,45,17.8276620516111,3,3,921,388,7849
225,45,17.8406177564908,3,3,921,388,7849
226,45,17.8535673011176,3,3,921,388,7849
227,45,17.8665106854916,3,3,921,388,7849
228,45,17.8794479096127,3,3,921,388,7849
229,45,17.892378973481,3,3,921,388,7849
230,45,17.9053038770963,3,3,921,388,7849
231,45,17.9182226204588,3,3,921,388,7849
