0,15,15,2.25,2.25,460,150,7849
1,15.1039591072919,15,2.25,2.25,460,150,7849
2,15.4028358392818,15.0000112431275,2.25,2.25,460,150,7849
3,15.8774394799483,15.0000909967714,2.25,2.25,460,150,7849
4,16.5090684085732,15.0004271251964,2.25,2.25,460,150,7849
5,17.2795947184935,15.0011456364475,2.25,2.25,460,150,7849
6,18.1715374742537,15.0024188626534,2.25,2.25,460,150,7849
7,19.1681251068161,15.0044628306089,2.25,2.25,460,150,7849
8,20.2533474766631,15.0074806302161,2.25,2.25,460,150,7849
9,21.4119981585331,15.0116132130372,2.25,2.25,460,150,7849
10,22.6297075195511,15.0169787370804,2.25,2.25,460,150,7849
11,23.8929671750509,15.0236955177343,2.25,2.25,460,150,7849
12,25.1891464138278,15.0318640949258,2.25,2.25,460,150,7849
13,26.5065011873086,15.0415729354628,2.25,2.25,460,150,7849
14,27.8341762555751,15.0528196051129,2.25,2.25,460,150,7849
15,29.1622010777163,15.065689491478,2.25,2.25,460,150,7849
16,30.4814800249913,15.0802210844148,2.25,2.25,460,150,7849
17,31.7837774831373,15.0964060865912,2.25,2.25,460,150,7849
18,33.0616983952125,15.1142403582742,2.25,2.25,460,150,7849
19,34.3086647789669,15.1337224764197,2.25,2.25,460,150,7849
20,35.5188887332279,15.1548364555246,2.25,2.25,460,150,7849
21,36.6873424264829,15.177563004739,2.25,2.25,460,150,7849
22,37.8097255380448,15.2017927608901,2.25,2.25,460,150,7849
23,38.8824305981865,15.2275728234671,2.25,2.25,460,150,7849
24,39.9025066486941,15.2546785398877,2.25,2.25,460,150,7849
25,40.8676216196699,15.2832118934241,2.25,2.25,460,150,7849
26,41.7760237923513,15.3130919332141,2.25,2.25,460,150,7849
27,42.6265026914129,15.3442627826442,2.25,2.25,460,150,7849
28,43.4183497238932,15.376577579716,2.25,2.25,460,150,7849
29,44.1513188557129,15.4100296214396,2.25,2.25,460,150,7849
30,44.8255875908905,15.4445339932367,2.25,2.25,460,150,7849
31,45.4417184931707,15.4800033816979,2.25,2.25,460,150,7849
32,46.0006214649849,15.5163519453627,2.25,2.25,460,150,7849
33,46.5035169745849,15.5535212465265,2.25,2.25,460,150,7849
34,46.9519003989239,15.591475111192,2.25,2.25,460,150,7849
35,47.3475076275016,15.6300382893336,2.25,2.25,460,150,7849
36,47.6922820510032,15.6692231204948,2.25,2.25,460,150,7849
37,47.9883430382156,15.7088721658968,2.25,2.25,460,150,7849
38,48.2379559854385,15.7489957903608,2.25,2.25,460,150,7849
39,48.4435040044663,15.7895476332408,2.25,2.25,460,150,7849
40,48.6074612982154,15.8304194412835,2.25,2.25,460,150,7849
41,48.7323682572375,15.8715740409215,2.25,2.25,460,150,7849
42,48.820808295684,15.912942237084,2.25,2.25,460,150,7849
43,48.8753864317842,15.9544532244785,2.25,2.25,460,150,7849
44,48.8987096055429,15.9960707036466,2.25,2.25,460,150,7849
45,48.8933687151503,16.0377499966814,2.25,2.25,460,150,7849
46,48.8619223434913,16.0794159618858,2.25,2.25,460,150,7849
47,48.8068821371239,16.1210983138454,2.25,2.25,460,150,7849
48,48.7306997921277,16.1626833112566,2.25,2.25,460,150,7849
49,48.6357555942681,16.2042068453354,2.25,2.25,460,150,7849
50,48.524348454935,16.2455976337592,2.25,2.25,460,150,7849
51,48.3986873792577,16.2868486101699,2.25,2.25,460,150,7849
52,48.2608842986173,16.3279388694813,2.25,2.25,460,150,7849
53,48.1129481964269,16.368839568216,2.25,2.25,460,150,7849
54,47.9567804534847,16.4095624262342,2.25,2.25,460,150,7849
55,47.7941713373604,16.4500717222879,2.25,2.25,460,150,7849
56,47.6267975591163,16.49034961995,2.25,2.25,460,150,7849
57,47.4562208201268,16.5303771281594,2.25,2.25,460,150,7849
58,47.2838872717964,16.5701352558549,2.25,2.25,460,150,7849
59,47.1111278115402,16.6096050119755,2.25,2.25,460,150,7849
60,46.9391591394238,16.6488688827421,2.25,2.25,460,150,7849
61,46.76908550132,16.6878637375937,2.25,2.25,460,150,7849
62,46.6019010462793,16.726575726532,2.25,2.25,460,150,7849
63,46.438492727977,16.7649943480218,2.25,2.25,460,150,7849
64,46.2796436825614,16.8031091005284,2.25,2.25,460,150,7849
65,46.126037017927,16.8409986147607,2.25,2.25,460,150,7849
66,45.9782599523467,16.8786944692232,2.25,2.25,460,150,7849
67,45.8368082434753,16.9161418385435,2.25,2.25,460,150,7849
68,45.7020908519413,16.9533407227215,2.25,2.25,460,150,7849
69,45.5744347870539,16.9902911217574,2.25,2.25,460,150,7849
70,45.4540900855257,17.0270080626701,2.25,2.25,460,150,7849
71,45.3412348775215,17.0635765211365,2.25,2.25,460,150,7849
72,45.2359804977713,17.0999307485895,2.25,2.25,460,150,7849
73,45.1383766028944,17.1360707450293,2.25,2.25,460,150,7849
74,45.0484162594574,17.1719965104558,2.25,2.25,460,150,7849
75,44.9660409706116,17.207708044869,2.25,2.25,460,150,7849
76,44.8911456124036,17.2433113288402,2.25,2.25,460,150,7849
77,44.823583254012,17.2787742855129,2.25,2.25,460,150,7849
78,44.7631698392215,17.3140684643955,2.25,2.25,460,150,7849
79,44.709688709389,17.3491938654879,2.25,2.25,460,150,7849
80,44.6628949509762,17.3841504887902,2.25,2.25,460,150,7849
81,44.622519553409,17.4189887817183,2.25,2.25,460,150,7849
82,44.5882733655724,17.4537825895931,2.25,2.25,460,150,7849
83,44.5598508416524,17.4884567452246,2.25,2.25,460,150,7849
84,44.5369335692913,17.5230112486129,2.25,2.25,460,150,7849
85,44.519193575129,17.557446099758,2.25,2.25,460,150,7849
86,44.5062964047531,17.59176129866,2.25,2.25,460,150,7849
87,44.4979039758863,17.6260913472997,2.25,2.25,460,150,7849
88,44.4936772052865,17.660349941944,2.25,2.25,460,150,7849
89,44.4932784113412,17.6945318596334,2.25,2.25,460,150,7849
90,44.496373495692,17.7286371003679,2.25,2.25,460,150,7849
91,44.5026339084414,17.7626656641476,2.25,2.25,460,150,7849
92,44.5117384025697,17.79665289977,2.25,2.25,460,150,7849
93,44.5233745841343,17.8306468550505,2.25,2.25,460,150,7849
