0,15,15,1.5,1.5,460,79.5,7849
1,15.1039591072919,14.9999999999999,1.5,1.5,460,79.5,7849
2,15.4028358392818,15.0000253848507,1.5,1.5,460,79.5,7849
3,15.8774394799483,15.0001846416726,1.5,1.5,460,79.5,7849
4,16.5090684085732,15.0007893593627,1.5,1.5,460,79.5,7849
5,17.2795947184935,15.0020661316657,1.5,1.5,460,79.5,7849
6,18.1715374742537,15.0042548324653,1.5,1.5,460,79.5,7849
7,19.1681251068161,15.007699329836,1.5,1.5,460,79.5,7849
8,20.2533474766631,15.0126923653356,1.5,1.5,460,79.5,7849
9,21.4119981585331,15.0194317086045,1.5,1.5,460,79.5,7849
10,22.6297075195511,15.0280746224692,1.5,1.5,460,79.5,7849
11,23.8929671750509,15.0388179737317,1.5,1.5,460,79.5,7849
12,25.1891464138278,15.0518032015386,1.5,1.5,460,79.5,7849
13,26.5065011873086,15.0670859559145,1.5,1.5,460,79.5,7849
14,27.8341762555751,15.0847194113056,1.5,1.5,460,79.5,7849
15,29.1622010777163,15.1048210347823,1.5,1.5,460,79.5,7849
16,30.4814800249913,15.1273853792239,1.5,1.5,460,79.5,7849
17,31.7837774831373,15.1524525598101,1.5,1.5,460,79.5,7849
18,33.0616983952125,15.1799941985256,1.5,1.5,460,79.5,7849
19,34.3086647789669,15.2099985100508,1.5,1.5,460,79.5,7849
20,35.5188887332279,15.2424392973956,1.5,1.5,460,79.5,7849
21,36.6873424264829,15.2772131088175,1.5,1.5,460,79.5,7849
22,37.8097255380448,15.3143542960473,1.5,1.5,460,79.5,7849
23,38.8824305981865,15.3535307429974,1.5,1.5,460,79.5,7849
24,39.9025066486941,15.3947646272474,1.5,1.5,460,79.5,7849
25,40.8676216196699,15.4381335158402,1.5,1.5,460,79.5,7849
26,41.7760237923513,15.483444737046,1.5,1.5,460,79.5,7849
27,42.6265026914129,15.5306295637616,1.5,1.5,460,79.5,7849
28,43.4183497238932,15.5794917808981,1.5,1.5,460,79.5,7849
29,44.1513188557129,15.6300008737516,1.5,1.5,460,79.5,7849
30,44.8255875908905,15.6820004401247,1.5,1.5,460,79.5,7849
31,45.4417184931707,15.7354040458469,1.5,1.5,460,79.5,7849
32,46.0006214649849,15.7900528467495,1.5,1.5,460,79.5,7849
33,46.5035169745849,15.8459251370156,1.5,1.5,460,79.5,7849
34,46.9519003989239,15.9027230392861,1.5,1.5,460,79.5,7849
35,47.3475076275016,15.9604837700813,1.5,1.5,460,79.5,7849
36,47.6922820510032,16.0190349739456,1.5,1.5,460,79.5,7849
37,47.9883430382156,16.0783187852028,1.5,1.5,460,79.5,7849
38,48.2379559854385,16.1382185114601,1.5,1.5,460,79.5,7849
39,48.4435040044663,16.1986359687045,1.5,1.5,460,79.5,7849
40,48.6074612982154,16.2595340375354,1.5,1.5,460,79.5,7849
41,48.7323682572375,16.3207802652414,1.5,1.5,460,79.5,7849
42,48.820808295684,16.3822835677727,1.5,1.5,460,79.5,7849
43,48.8753864317842,16.4439366870071,1.5,1.5,460,79.5,7849
44,48.8987096055429,16.505685910126,1.5,1.5,460,79.5,7849
45,48.8933687151503,16.5674443424878,1.5,1.5,460,79.5,7849
46,48.8619223434913,16.6291318706125,1.5,1.5,460,79.5,7849
47,48.8068821371239,16.6906819591601,1.5,1.5,460,79.5,7849
48,48.7306997921277,16.7521335632466,1.5,1.5,460,79.5,7849
49,48.6357555942681,16.8133055629852,1.5,1.5,460,79.5,7849
50,48.524348454935,16.8743502486098,1.5,1.5,460,79.5,7849
51,48.3986873792577,16.9351193845237,1.5,1.5,460,79.5,7849
52,48.2608842986173,16.99559807086,1.5,1.5,460,79.5,7849
53,48.1129481964269,17.0557777795951,1.5,1.5,460,79.5,7849
54,47.9567804534847,17.115608297571,1.5,1.5,460,79.5,7849
55,47.7941713373604,17.1750764071288,1.5,1.5,460,79.5,7849
56,47.6267975591163,17.2341412208584,1.5,1.5,460,79.5,7849
57,47.4562208201268,17.2919871243769,1.5,1.5,460,79.5,7849
58,47.2838872717964,17.3496199334808,1.5,1.5,460,79.5,7849
59,47.1111278115402,17.4072527425847,1.5,1.5,460,79.5,7849
60,46.9391591394238,17.4641419462201,1.5,1.5,460,79.5,7849
61,46.76908550132,17.5203922837378,1.5,1.5,460,79.5,7849
62,46.6019010462793,17.5766426212555,1.5,1.5,460,79.5,7849
63,46.438492727977,17.6325289975053,1.5,1.5,460,79.5,7849
64,46.2796436825614,17.6873391860877,1.5,1.5,460,79.5,7849
65,46.126037017927,17.7421493746701,1.5,1.5,460,79.5,7849
66,45.9782599523467,17.7969595632525,1.5,1.5,460,79.5,7849
67,45.8368082434753,17.8511445110618,1.5,1.5,460,79.5,7849
68,45.7020908519413,17.9049341353013,1.5,1.5,460,79.5,7849
69,45.5744347870539,17.9583698840969,1.5,1.5,460,79.5,7849
70,45.4540900855257,18.0116049891299,1.5,1.5,460,79.5,7849
71,45.3412348775215,18.0645825021298,1.5,1.5,460,79.5,7849
