0,15,15,3,3,380,79.5,8800
1,15.1212856251739,15,3,3,380,79.5,8800
2,15.4699751458287,15.0000002136197,3,3,380,79.5,8800
3,16.023679393273,15.000003750325,3,3,380,79.5,8800
4,16.7605798100021,15.0000362346558,3,3,380,79.5,8800
5,17.6595271715758,15.0001329647561,3,3,380,79.5,8800
6,18.700127053296,15.0003657905139,3,3,380,79.5,8800
7,19.8628126246188,15.0008361713442,3,3,380,79.5,8800
8,21.1289053894403,15.0016538591825,3,3,380,79.5,8800
9,22.4806645182886,15.002956067127,3,3,380,79.5,8800
10,23.9013254394762,15.004869576115,3,3,380,79.5,8800
11,25.3751283708927,15.0075271443068,3,3,380,79.5,8800
12,26.8873374827991,15.0110543045941,3,3,380,79.5,8800
13,28.4242513851933,15.0155637995374,3,3,380,79.5,8800
14,29.9732056315043,15.0211645942749,3,3,380,79.5,8800
15,31.5225679240024,15.0279283515096,3,3,380,79.5,8800
16,33.0617266958232,15.0359623166052,3,3,380,79.5,8800
17,34.5810737303269,15.0453259207683,3,3,380,79.5,8800
18,36.0719814610813,15.0560726869445,3,3,380,79.5,8800
19,37.5267755754614,15.0682274862061,3,3,380,79.5,8800
20,38.9387035220992,15.081859434361,3,3,380,79.5,8800
21,40.3018994975634,15.0970057476211,3,3,380,79.5,8800
22,41.6113464610523,15.1135555809122,3,3,380,79.5,8800
23,42.8628356978843,15.1316099540968,3,3,380,79.5,8800
24,44.0529244234764,15.1510549839336,3,3,380,79.5,8800
25,45.1788918896149,15.1719315939868,3,3,380,79.5,8800
26,46.2386944244099,15.1942039738875,3,3,380,79.5,8800
27,47.2309198066484,15.2178625444956,3,3,380,79.5,8800
28,48.1547413445421,15.2428490043914,3,3,380,79.5,8800
29,49.0098719983317,15.2690873273136,3,3,380,79.5,8800
30,49.796518856039,15.2965815726651,3,3,380,79.5,8800
31,50.5153382420324,15.3252319132113,3,3,380,79.5,8800
32,51.167391709149,15.3550154196241,3,3,380,79.5,8800
33,51.7541031370157,15.3858513163886,3,3,380,79.5,8800
34,52.2772171320779,15.4176560164131,3,3,380,79.5,8800
35,52.7387588987519,15.4504568521954,3,3,380,79.5,8800
36,53.1409957261704,15.4840285919916,3,3,380,79.5,8800
37,53.4864002112515,15.5184035489507,3,3,380,79.5,8800
38,53.777615316345,15.5534672975367,3,3,380,79.5,8800
39,54.017421338544,15.589190602165,3,3,380,79.5,8800
40,54.208704847918,15.6254835707499,3,3,380,79.5,8800
41,54.3544296334438,15.6624167563279,3,3,380,79.5,8800
42,54.4576096782981,15.6997768782535,3,3,380,79.5,8800
43,54.5212841704149,15.7375002493114,3,3,380,79.5,8800
44,54.5484945398,15.7755565449604,3,3,380,79.5,8800
45,54.5422635010087,15.8139024634529,3,3,380,79.5,8800
46,54.5055760674065,15.8524681226589,3,3,380,79.5,8800
47,54.4413624933112,15.8912072088987,3,3,380,79.5,8800
48,54.3524830908157,15.929978269234,3,3,380,79.5,8800
49,54.2417148599795,15.9688286204108,3,3,380,79.5,8800
50,54.1117398640908,16.0077763275264,3,3,380,79.5,8800
51,53.9651352758007,16.0468213905808,3,3,380,79.5,8800
52,53.8043650150535,16.0857562897476,3,3,380,79.5,8800
53,53.6317728958314,16.1246502784292,3,3,380,79.5,8800
54,53.4495771957322,16.1635357137305,3,3,380,79.5,8800
55,53.2598665602538,16.2024125956517,3,3,380,79.5,8800
56,53.0645971523023,16.2410477786802,3,3,380,79.5,8800
57,52.8655909568146,16.2795704703303,3,3,380,79.5,8800
58,52.6645351504291,16.3179855932445,3,3,380,79.5,8800
59,52.462982446797,16.3562781881998,3,3,380,79.5,8800
60,52.2623523293278,16.3943094430739,3,3,380,79.5,8800
61,52.0639330848734,16.4321667986788,3,3,380,79.5,8800
62,51.8688845539925,16.4698502550145,3,3,380,79.5,8800
63,51.6782415159731,16.5073412683877,3,3,380,79.5,8800
64,51.492917629655,16.5445812783721,3,3,380,79.5,8800
65,51.3137098542482,16.5816117423366,3,3,380,79.5,8800
66,51.1413032777378,16.6184326602812,3,3,380,79.5,8800
67,50.9762762840545,16.6547798492328,3,3,380,79.5,8800
68,50.8191059939315,16.6906542304034,3,3,380,79.5,8800
69,50.6701739182296,16.7265286115741,3,3,380,79.5,8800
70,50.5297717664467,16.7624029927447,3,3,380,79.5,8800
71,50.3981073571084,16.7980140114507,3,3,380,79.5,8800
72,50.2753105807332,16.8330281713385,3,3,380,79.5,8800
73,50.1614393700435,16.8680423312263,3,3,380,79.5,8800
74,50.0564856360336,16.9030564911141,3,3,380,79.5,8800
75,49.9603811323801,16.9379130039626,3,3,380,79.5,8800
76,49.8730032144708,16.9722104497765,3,3,380,79.5,8800
77,49.794180463014,17.0065078955905,3,3,380,79.5,8800
78,49.7236981457585,17.0408053414045,3,3,380,79.5,8800
79,49.6613034942872,17.0751056252714,3,3,380,79.5,8800
80,49.6067107761389,17.1093550180117,3,3,380,79.5,8800
81,49.5596061456439,17.1434822143611,3,3,380,79.5,8800
82,49.5196522598345,17.1774872143195,3,3,380,79.5,8800
83,49.4864926485944,17.2113700178869,3,3,380,79.5,8800
84,49.4597558308399,17.2451306250633,3,3,380,79.5,8800
85,49.4390591709838,17.2787690358488,3,3,380,79.5,8800
86,49.424012472212,17.3122852502433,3,3,380,79.5,8800
87,49.4142213052007,17.3456792682469,3,3,380,79.5,8800
88,49.4092900728342,17.3789510898594,3,3,380,79.5,8800
89,49.4088248132314,17.4121007150811,3,3,380,79.5,8800
90,49.412435744974,17.4451281439117,3,3,380,79.5,8800
91,49.4197395598483,17.4780333763514,3,3,380,79.5,8800
92,49.4303614696647,17.5108164124001,3,3,380,79.5,8800
93,49.4439370148233,17.5434772520579,3,3,380,79.5,8800
94,49.4601136432449,17.5761100481369,3,3,380,79.5,8800
95,49.4785520690937,17.6087487862893,3,3,380,79.5,8800
96,49.498927421395,17.6413338896847,3,3,380,79.5,8800
97,49.5209301931932,17.6738653583229,3,3,380,79.5,8800
98,49.5442670023225,17.7063549968324,3,3,380,79.5,8800
99,49.5686611751732,17.7388583903954,3,3,380,79.5,8800
100,49.5938531650433,17.7713357173595,3,3,380,79.5,8800
101,49.6196008167741,17.8037869777246,3,3,380,79.5,8800
102,49.6456794893903,17.8362121714906,3,3,380,79.5,8800
103,49.6718820483994,17.8686372774128,3,3,380,79.5,8800
104,49.6980187392732,17.9010532085949,3,3,380,79.5,8800
105,49.723916953429,17.9334553109287,3,3,380,79.5,8800
106,49.7494208977668,17.9658435844141,3,3,380,79.5,8800
107,49.7743911785043,17.9982230341721,3,3,380,79.5,8800
108,49.798704309691,18.030598154103,3,3,380,79.5,8800
109,49.8222521563842,18.0629640737555,3,3,380,79.5,8800
110,49.8449413220356,18.0953207931297,3,3,380,79.5,8800
111,49.8666924891804,18.1276528828048,3,3,380,79.5,8800
112,49.8874397220371,18.1598016269601,3,3,380,79.5,8800
113,49.9071297391295,18.1919503711154,3,3,380,79.5,8800
114,49.9257211635352,18.2240991152708,3,3,380,79.5,8800
115,49.9431837578449,18.2562478594261,3,3,380,79.5,8800
116,49.959497650401,18.2883966035814,3,3,380,79.5,8800
117,49.9746525588641,18.3205453477367,3,3,380,79.5,8800
118,49.9886470166423,18.352694091892,3,3,380,79.5,8800
119,50.001487607212,18.3848428360473,3,3,380,79.5,8800
120,50.0131882108609,18.4169915802026,3,3,380,79.5,8800
121,50.023769267904,18.449140324358,3,3,380,79.5,8800
122,50.0332570619501,18.4812890685133,3,3,380,79.5,8800
123,50.0416830263483,18.5134378126686,3,3,380,79.5,8800
124,50.0490830765084,18.5455865568239,3,3,380,79.5,8800
125,50.0554969703761,18.5777353009792,3,3,380,79.5,8800
126,50.0609676989512,18.6098840451345,3,3,380,79.5,8800
127,50,18.6419575257907,3,3,380,79.5,8800
128,50,18.6739594696445,3,3,380,79.5,8800
129,50,18.7059614134983,3,3,380,79.5,8800
130,50,18.7379633573521,3,3,380,79.5,8800
131,50,18.7699653012058,3,3,380,79.5,8800
132,50,18.8019160118541,3,3,380,79.5,8800
133,50,18.8337550429052,3,3,380,79.5,8800
134,50,18.8655940739563,3,3,380,79.5,8800
135,50,18.8974331050074,3,3,380,79.5,8800
136,50,18.9292721360585,3,3,380,79.5,8800
137,50,18.9610913350997,3,3,380,79.5,8800
138,50,18.9927598000139,3,3,380,79.5,8800
139,50,19.0244282649282,3,3,380,79.5,8800
140,50,19.0560967298425,3,3,380,79.5,8800
141,50,19.0877651947567,3,3,380,79.5,8800
142,50,19.119433659671,3,3,380,79.5,8800
143,50,19.1502048592656,3,3,380,79.5,8800
144,50,19.1808959758862,3,3,380,79.5,8800
145,50,19.2115870925068,3,3,380,79.5,8800
146,50,19.2422782091274,3,3,380,79.5,8800
147,50,19.272969325748,3,3,380,79.5,8800
148,50,19.3036604423686,3,3,380,79.5,8800
149,50,19.3343515589892,3,3,380,79.5,8800
150,50,19.3650426756098,3,3,380,79.5,8800
151,50,19.3957337922303,3,3,380,79.5,8800
152,50,19.4264249088509,3,3,380,79.5,8800
153,50,19.4571160254715,3,3,380,79.5,8800
154,50,19.4878071420921,3,3,380,79.5,8800
155,50,19.5184982587127,3,3,380,79.5,8800
156,50,19.5491893753333,3,3,380,79.5,8800
157,50,19.5798804919539,3,3,380,79.5,8800
158,50,19.6105716085745,3,3,380,79.5,8800
159,50,19.6412627251951,3,3,380,79.5,8800
160,50,19.6719538418157,3,3,380,79.5,8800
161,50,19.7026449584363,3,3,380,79.5,8800
162,50,19.7333360750569,3,3,380,79.5,8800
163,50,19.7640271916775,3,3,380,79.5,8800
164,50,19.7947183082981,3,3,380,79.5,8800
165,50,19.8254094249187,3,3,380,79.5,8800
166,50,19.8561005415393,3,3,380,79.5,8800
167,50,19.8867916581599,3,3,380,79.5,8800
168,50,19.9174827747805,3,3,380,79.5,8800
169,50,19.9481738914011,3,3,380,79.5,8800
170,50,19.9788650080217,3,3,380,79.5,8800
171,50,20.0095561246423,3,3,380,79.5,8800
172,50,20.0402472412629,3,3,380,79.5,8800
173,50,20.0709383578835,3,3,380,79.5,8800
174,50,20.101629474504,3,3,380,79.5,8800
175,50,20.1323205911246,3,3,380,79.5,8800
176,50,20.1630117077452,3,3,380,79.5,8800
177,50,20.1937028243658,3,3,380,79.5,8800
178,50,20.2241754183721,3,3,380,79.5,8800
179,50,20.2537993892678,3,3,380,79.5,8800
180,50,20.2834233601634,3,3,380,79.5,8800
181,50,20.3130473310591,3,3,380,79.5,8800
182,50,20.3426713019547,3,3,380,79.5,8800
183,50,20.3722952728504,3,3,380,79.5,8800
184,50,20.401919243746,3,3,380,79.5,8800
185,50,20.4315432146417,3,3,380,79.5,8800
186,50,20.4611671855373,3,3,380,79.5,8800
187,50,20.490791156433,3,3,380,79.5,8800
188,50,20.5204151273286,3,3,380,79.5,8800
189,50,20.5500390982243,3,3,380,79.5,8800
190,50,20.5796630691199,3,3,380,79.5,8800
191,50,20.6092870400155,3,3,380,79.5,8800
192,50,20.6389110109112,3,3,380,79.5,8800
193,50,20.6685349818068,3,3,380,79.5,8800
194,50,20.6981589527025,3,3,380,79.5,8800
195,50,20.7277829235981,3,3,380,79.5,8800
196,50,20.7574068944938,3,3,380,79.5,8800
197,50,20.7870308653894,3,3,380,79.5,8800
198,50,20.8166548362851,3,3,380,79.5,8800
199,50,20.8462788071807,3,3,380,79.5,8800
200,50,20.8759027780764,3,3,380,79.5,8800
201,50,20.905526748972,3,3,380,79.5,8800
202,50,20.9351507198676,3,3,380,79.5,8800
203,50,20.9647746907633,3,3,380,79.5,8800
204,50,20.9943986616589,3,3,380,79.5,8800
205,50,21.0240226325546,3,3,380,79.5,8800
206,50,21.0536466034502,3,3,380,79.5,8800
207,50,21.0832705743459,3,3,380,79.5,8800
208,50,21.1128945452415,3,3,380,79.5,8800
209,50,21.1425185161372,3,3,380,79.5,8800
210,50,21.1721424870328,3,3,380,79.5,8800
211,50,21.2017664579285,3,3,380,79.5,8800
212,50,21.2313904288241,3,3,380,79.5,8800
213,50,21.2610143997198,3,3,380,79.5,8800
214,50,21.2901229053303,3,3,380,79.5,8800
215,50,21.3186980847381,3,3,380,79.5,8800
216,50,21.3472732641458,3,3,380,79.5,8800
217,50,21.3758484435535,3,3,380,79.5,8800
218,50,21.4044236229612,3,3,380,79.5,8800
219,50,21.4329988023689,3,3,380,79.5,8800
220,50,21.4615739817766,3,3,380,79.5,8800
221,50,21.4901491611843,3,3,380,79.5,8800
