0,15,15,3,3,921,388,2700
1,15.1386121430559,14.9999999999999,3,3,921,388,2700
2,15.5371144523757,15.0000592229405,3,3,921,388,2700
3,16.1699193065977,15.0003631377998,3,3,921,388,2700
4,17.012091211431,15.0012606705991,3,3,921,388,2700
5,18.0394596246581,15.002998583445,3,3,921,388,2700
6,19.2287166323383,15.0059093443647,3,3,921,388,2700
7,20.5575001424214,15.0102230653135,3,3,921,388,2700
8,22.0044633022174,15.0161915373721,3,3,921,388,2700
9,23.5493308780441,15.0239819525121,3,3,921,388,2700
10,25.1729433594014,15.0337606458218,3,3,921,388,2700
11,26.8572895667345,15.0456718234349,3,3,921,388,2700
12,28.5855285517704,15.0598171045739,3,3,921,388,2700
13,30.3420015830781,15.0762468847893,3,3,921,388,2700
14,32.1122350074335,15.095049205398,3,3,921,388,2700
15,33.8829347702885,15.1162331561054,3,3,921,388,2700
16,35.6419733666551,15.1398589472278,3,3,921,388,2700
17,37.3783699775164,15.1659013122668,3,3,921,388,2700
18,39.08226452695,15.1942946502918,3,3,921,388,2700
19,40.7448863719559,15.225076420864,3,3,921,388,2700
20,42.3585183109706,15.2581992863407,3,3,921,388,2700
21,43.9164565686439,15.2935310829751,3,3,921,388,2700
22,45.4129673840598,15.3310735670815,3,3,921,388,2700
23,46.843240797582,15.3706543985773,3,3,921,388,2700
24,48.2033421982587,15.412230034022,3,3,921,388,2700
25,49.4901621595598,15.4557605175936,3,3,921,388,2700
26,50.7013650564684,15.5011103492273,3,3,921,388,2700
27,51.8353369218839,15.5481891710621,3,3,921,388,2700
28,52.8911329651909,15.5968609822746,3,3,921,388,2700
29,53.8684251409506,15.6470255760577,3,3,921,388,2700
30,54.7674501211874,15.6985802933917,3,3,921,388,2700
31,55.5889579908942,15.7514226067809,3,3,921,388,2700
32,56.3341619533132,15.8054198579171,3,3,921,388,2700
33,57.0046892994465,15.860472651285,3,3,921,388,2700
34,57.6025338652319,15.9164865196783,3,3,921,388,2700
35,58.1300101700021,15.973335166138,3,3,921,388,2700
36,58.5897094013376,16.0309358581091,3,3,921,388,2700
37,58.9844573842875,16.0891890173349,3,3,921,388,2700
38,59.3172746472514,16.1480065981923,3,3,921,388,2700
39,59.5913386726217,16.2072592281361,3,3,921,388,2700
40,59.8099483976206,16.2669018476281,3,3,921,388,2700
41,59.97649100965,16.3268277940538,3,3,921,388,2700
42,60.0944110609121,16.3869794973069,3,3,921,388,2700
43,60.1671819090456,16.4472450323431,3,3,921,388,2700
44,60.1982794740572,16.5075553397158,3,3,921,388,2700
45,60.1911582868671,16.5677837567132,3,3,921,388,2700
46,60.1492297913217,16.6280093632807,3,3,921,388,2700
47,60.0758428494985,16.6882321594184,3,3,921,388,2700
48,59.9742663895036,16.7481775619331,3,3,921,388,2700
49,59.8476741256908,16.8079816006809,3,3,921,388,2700
50,59.6991312732466,16.8676494178253,3,3,921,388,2700
51,59.5315831723437,16.9270170516618,3,3,921,388,2700
52,59.3478457314897,16.9860918874677,3,3,921,388,2700
53,59.1505975952359,17.0449182434587,3,3,921,388,2700
54,58.9423739379796,17.103430858026,3,3,921,388,2700
55,58.7255617831471,17.1615750731573,3,3,921,388,2700
56,58.5023967454884,17.21939996674,3,3,921,388,2700
57,58.2749610935023,17.2768727037233,3,3,921,388,2700
58,58.0451830290618,17.333895974212,3,3,921,388,2700
59,57.8148370820537,17.3905477261095,3,3,921,388,2700
60,57.5855455192318,17.4468279594157,3,3,921,388,2700
61,57.3587806684267,17.5027366741305,3,3,921,388,2700
62,57.1358680617057,17.5582480472902,3,3,921,388,2700
63,56.9179903039693,17.61334867078,3,3,921,388,2700
64,56.7061915767486,17.6680585378742,3,3,921,388,2700
65,56.5013826905693,17.7223776485726,3,3,921,388,2700
66,56.304346603129,17.7763060028754,3,3,921,388,2700
67,56.1157443246337,17.8299483417925,3,3,921,388,2700
68,55.9361211359217,17.8832748282622,3,3,921,388,2700
69,55.7659130494052,17.9362599012176,3,3,921,388,2700
70,55.6054534473676,17.9889035606588,3,3,921,388,2700
71,55.4549798366953,18.041209658127,3,3,921,388,2700
72,55.3146406636951,18.0933291833182,3,3,921,388,2700
73,55.1845021371926,18.145162018128,3,3,921,388,2700
74,55.0645550126099,18.1967081625564,3,3,921,388,2700
75,54.9547212941487,18.2479676166033,3,3,921,388,2700
76,54.8548608165381,18.2988865345307,3,3,921,388,2700
77,54.764777672016,18.3495708118436,3,3,921,388,2700
78,54.6842264522954,18.4001118962366,3,3,921,388,2700
79,54.6129182791854,18.4503371724193,3,3,921,388,2700
80,54.5505266013016,18.500447351843,3,3,921,388,2700
81,54.4966927378787,18.5503293121567,3,3,921,388,2700
82,54.4510311540966,18.6002039627731,3,3,921,388,2700
83,54.4131344555365,18.6499788775022,3,3,921,388,2700
84,54.3825780923884,18.6996262167059,3,3,921,388,2700
85,54.3589247668386,18.7491459803842,3,3,921,388,2700
86,54.3417285396708,18.798538168537,3,3,921,388,2700
87,54.3305386345151,18.8478027811645,3,3,921,388,2700
88,54.324902940382,18.8969398182666,3,3,921,388,2700
89,54.3243712151216,18.9459492798432,3,3,921,388,2700
90,54.328497994256,18.9949965802683,3,3,921,388,2700
91,54.3368452112552,19.0440009314504,3,3,921,388,2700
92,54.3489845367596,19.0929269136968,3,3,921,388,2700
93,54.3644994455124,19.1417745270074,3,3,921,388,2700
94,54.3829870208513,19.1905437713823,3,3,921,388,2700
95,54.4040595075357,19.2392346468214,3,3,921,388,2700
96,54.4273456244515,19.2878471533248,3,3,921,388,2700
97,54.4524916493637,19.3364163238979,3,3,921,388,2700
98,54.4791622883686,19.3850345531631,3,3,921,388,2700
99,54.5070413430551,19.4336102983841,3,3,921,388,2700
100,54.5358321886209,19.4821435595609,3,3,921,388,2700
