0,15,15,2.5,2.5,921,79.5,7849
1,15.0866325894099,14.9999999999999,2.5,2.5,921,79.5,7849
2,15.3356965327348,15.0000000138116,2.5,2.5,921,79.5,7849
3,15.7311995666236,15.0000002884718,2.5,2.5,921,79.5,7849
4,16.2575570071444,15.0000024471821,2.5,2.5,921,79.5,7849
5,16.8996622654113,15.0000121120753,2.5,2.5,921,79.5,7849
6,17.6429478952114,15.0000441862527,2.5,2.5,921,79.5,7849
7,18.4734375890134,15.0001190878925,2.5,2.5,921,79.5,7849
8,19.3777895638859,15.0002616814492,2.5,2.5,921,79.5,7849
9,20.3433317987776,15.0005052378436,2.5,2.5,921,79.5,7849
10,21.3580895996259,15.0008900459543,2.5,2.5,921,79.5,7849
11,22.4108059792091,15.0014546892526,2.5,2.5,921,79.5,7849
12,23.4909553448565,15.0022437978747,2.5,2.5,921,79.5,7849
13,24.5887509894238,15.003301547881,2.5,2.5,921,79.5,7849
14,25.6951468796459,15.0046715205871,2.5,2.5,921,79.5,7849
15,26.8018342314303,15.0063857280515,2.5,2.5,921,79.5,7849
16,27.9012333541594,15.0084945199455,2.5,2.5,921,79.5,7849
17,28.9864812359478,15.0110201085701,2.5,2.5,921,79.5,7849
18,30.0514153293438,15.0140320093915,2.5,2.5,921,79.5,7849
19,31.0905539824724,15.0175107053431,2.5,2.5,921,79.5,7849
20,32.0990739443566,15.0215087272016,2.5,2.5,921,79.5,7849
21,33.0727853554024,15.025974397599,2.5,2.5,921,79.5,7849
22,34.0081046150374,15.0309703640914,2.5,2.5,921,79.5,7849
23,34.9020254984888,15.036509015435,2.5,2.5,921,79.5,7849
24,35.7520888739117,15.0425999605805,2.5,2.5,921,79.5,7849
25,36.5563513497249,15.0492947012249,2.5,2.5,921,79.5,7849
26,37.3133531602928,15.0564873843333,2.5,2.5,921,79.5,7849
27,38.0220855761774,15.0642141598506,2.5,2.5,921,79.5,7849
28,38.6819581032443,15.0725092578053,2.5,2.5,921,79.5,7849
29,39.2927657130941,15.0813104115528,2.5,2.5,921,79.5,7849
30,39.8546563257421,15.0906368579757,2.5,2.5,921,79.5,7849
31,40.3680987443089,15.1004591447156,2.5,2.5,921,79.5,7849
32,40.8338512208207,15.110797925816,2.5,2.5,921,79.5,7849
33,41.2529308121541,15.1215794993008,2.5,2.5,921,79.5,7849
34,41.6265836657699,15.1328239568118,2.5,2.5,921,79.5,7849
35,41.9562563562513,15.1444871003672,2.5,2.5,921,79.5,7849
36,42.243568375836,15.1565628886012,2.5,2.5,921,79.5,7849
37,42.4902858651797,15.1690526443674,2.5,2.5,921,79.5,7849
38,42.6982966545321,15.1818787552039,2.5,2.5,921,79.5,7849
39,42.8695866703886,15.1950741103699,2.5,2.5,921,79.5,7849
40,43.0062177485129,15.2086233951362,2.5,2.5,921,79.5,7849
41,43.1103068810313,15.222441062697,2.5,2.5,921,79.5,7849
42,43.18400691307,15.2365082670239,2.5,2.5,921,79.5,7849
43,43.2294886931535,15.2507336704847,2.5,2.5,921,79.5,7849
44,43.2489246712857,15.2651578146616,2.5,2.5,921,79.5,7849
45,43.2444739292919,15.2797813571202,2.5,2.5,921,79.5,7849
46,43.2182686195761,15.2946042978604,2.5,2.5,921,79.5,7849
47,43.1724017809366,15.3095308400691,2.5,2.5,921,79.5,7849
48,43.1089164934398,15.3245785903346,2.5,2.5,921,79.5,7849
49,43.0297963285568,15.339770640666,2.5,2.5,921,79.5,7849
50,42.9369570457792,15.3551069910632,2.5,2.5,921,79.5,7849
51,42.8322394827148,15.3704403350262,2.5,2.5,921,79.5,7849
52,42.7174035821811,15.3858518359726,2.5,2.5,921,79.5,7849
53,42.5941234970224,15.4013443027811,2.5,2.5,921,79.5,7849
54,42.4639837112372,15.4168962075035,2.5,2.5,921,79.5,7849
55,42.328476114467,15.4324025544894,2.5,2.5,921,79.5,7849
56,42.1889979659302,15.4479325420921,2.5,2.5,921,79.5,7849
57,42.046850683439,15.4634861703114,2.5,2.5,921,79.5,7849
58,41.9032393931637,15.4790244040326,2.5,2.5,921,79.5,7849
59,41.7592731762835,15.4944969613599,2.5,2.5,921,79.5,7849
60,41.6159659495199,15.5099487899199,2.5,2.5,921,79.5,7849
61,41.4742379177667,15.5253798897126,2.5,2.5,921,79.5,7849
62,41.3349175385661,15.5407615192826,2.5,2.5,921,79.5,7849
63,41.1987439399808,15.5560603256766,2.5,2.5,921,79.5,7849
64,41.0663697354679,15.5713071866705,2.5,2.5,921,79.5,7849
65,40.9383641816058,15.5865021022642,2.5,2.5,921,79.5,7849
66,40.8152166269556,15.601627634469,2.5,2.5,921,79.5,7849
67,40.6973402028961,15.6166656002527,2.5,2.5,921,79.5,7849
68,40.585075709951,15.6316334925849,2.5,2.5,921,79.5,7849
69,40.4786956558783,15.6465313114658,2.5,2.5,921,79.5,7849
70,40.3784084046048,15.6613522921599,2.5,2.5,921,79.5,7849
71,40.2843623979346,15.676090117563,2.5,2.5,921,79.5,7849
72,40.1966504148094,15.69075112803,2.5,2.5,921,79.5,7849
73,40.1153138357454,15.7053353235609,2.5,2.5,921,79.5,7849
74,40.0403468828812,15.7198547053175,2.5,2.5,921,79.5,7849
75,39.971700808843,15.7343153123934,2.5,2.5,921,79.5,7849
76,39.9092880103363,15.7487052027853,2.5,2.5,921,79.5,7849
77,39.85298604501,15.7630243764933,2.5,2.5,921,79.5,7849
78,39.8026415326846,15.7772728335173,2.5,2.5,921,79.5,7849
79,39.7580739244909,15.7914505738575,2.5,2.5,921,79.5,7849
80,39.7190791258135,15.8055575975137,2.5,2.5,921,79.5,7849
81,39.6854329611742,15.8195939044859,2.5,2.5,921,79.5,7849
82,39.6568944713103,15.8335976424169,2.5,2.5,921,79.5,7849
83,39.6332090347103,15.8475737206289,2.5,2.5,921,79.5,7849
84,39.6141113077428,15.8614952816104,2.5,2.5,921,79.5,7849
85,39.5993279792742,15.8753623253614,2.5,2.5,921,79.5,7849
86,39.5885803372943,15.8891748518818,2.5,2.5,921,79.5,7849
87,39.5815866465719,15.9029328611718,2.5,2.5,921,79.5,7849
88,39.5780643377387,15.9166363532312,2.5,2.5,921,79.5,7849
89,39.577732009451,15.9302853280602,2.5,2.5,921,79.5,7849
90,39.58031124641,15.9439368482794,2.5,2.5,921,79.5,7849
91,39.5855282570345,15.9575826287608,2.5,2.5,921,79.5,7849
92,39.5931153354748,15.9711946475616,2.5,2.5,921,79.5,7849
93,39.6028121534452,15.9847729046817,2.5,2.5,921,79.5,7849
94,39.6143668880321,15.9983174001213,2.5,2.5,921,79.5,7849
95,39.6275371922098,16.0118281338802,2.5,2.5,921,79.5,7849
96,39.6420910152822,16.0253051059585,2.5,2.5,921,79.5,7849
97,39.6578072808523,16.0387483163561,2.5,2.5,921,79.5,7849
98,39.6744764302304,16.0522154435778,2.5,2.5,921,79.5,7849
99,39.6919008394095,16.0656860532617,2.5,2.5,921,79.5,7849
100,39.709895117888,16.0791412051475,2.5,2.5,921,79.5,7849
101,39.7282862976958,16.0925808992351,2.5,2.5,921,79.5,7849
102,39.7469139209931,16.1060051355245,2.5,2.5,921,79.5,7849
103,39.765630034571,16.1194139140158,2.5,2.5,921,79.5,7849
104,39.7842990994808,16.1328072347088,2.5,2.5,921,79.5,7849
105,39.8027978238778,16.1461850976038,2.5,2.5,921,79.5,7849
106,39.8210149269763,16.1595527507106,2.5,2.5,921,79.5,7849
107,39.8388508417887,16.1729153614857,2.5,2.5,921,79.5,7849
108,39.856217364065,16.1862742227463,2.5,2.5,921,79.5,7849
109,39.8730372545601,16.1996309768111,2.5,2.5,921,79.5,7849
110,39.889243801454,16.2129872659987,2.5,2.5,921,79.5,7849
111,39.9047803494146,16.2263447326275,2.5,2.5,921,79.5,7849
112,39.919599801455,16.2397050190163,2.5,2.5,921,79.5,7849
113,39.9336640993782,16.2530697674835,2.5,2.5,921,79.5,7849
114,39.9469436882395,16.2664406203478,2.5,2.5,921,79.5,7849
115,39.9594169698892,16.2798192199278,2.5,2.5,921,79.5,7849
116,39.9710697502864,16.2932072085421,2.5,2.5,921,79.5,7849
117,39.9818946849029,16.3066062285092,2.5,2.5,921,79.5,7849
118,39.9918907261731,16.3200179221478,2.5,2.5,921,79.5,7849
119,40.00106257658,16.3334439317764,2.5,2.5,921,79.5,7849
120,40.0094201506149,16.3468432467438,2.5,2.5,921,79.5,7849
121,40.0169780485028,16.3602104291315,2.5,2.5,921,79.5,7849
122,40.02375504425,16.373579322096,2.5,2.5,921,79.5,7849
123,40.0297735902488,16.3869504594192,2.5,2.5,921,79.5,7849
124,40.0350593403631,16.4003243748829,2.5,2.5,921,79.5,7849
125,40.0396406931258,16.4137016022692,2.5,2.5,921,79.5,7849
126,40.0435483563937,16.4270826753599,2.5,2.5,921,79.5,7849
127,40,16.4404681279371,2.5,2.5,921,79.5,7849
128,40,16.4538584937825,2.5,2.5,921,79.5,7849
129,40,16.4672543066782,2.5,2.5,921,79.5,7849
130,40,16.4806561004062,2.5,2.5,921,79.5,7849
131,40,16.4940644087483,2.5,2.5,921,79.5,7849
132,40,16.5074797654864,2.5,2.5,921,79.5,7849
133,40,16.5209027044026,2.5,2.5,921,79.5,7849
134,40,16.534319147783,2.5,2.5,921,79.5,7849
135,40,16.5476940133266,2.5,2.5,921,79.5,7849
136,40,16.5610653258021,2.5,2.5,921,79.5,7849
137,40,16.5744327991557,2.5,2.5,921,79.5,7849
138,40,16.5877961473336,2.5,2.5,921,79.5,7849
139,40,16.6011550842819,2.5,2.5,921,79.5,7849
140,40,16.6145093239467,2.5,2.5,921,79.5,7849
141,40,16.6278585802744,2.5,2.5,921,79.5,7849
142,40,16.641202567211,2.5,2.5,921,79.5,7849
143,40,16.6545409987027,2.5,2.5,921,79.5,7849
144,40,16.6678735886957,2.5,2.5,921,79.5,7849
145,40,16.6812000511361,2.5,2.5,921,79.5,7849
146,40,16.6945200999702,2.5,2.5,921,79.5,7849
147,40,16.7078334491441,2.5,2.5,921,79.5,7849
148,40,16.721139812604,2.5,2.5,921,79.5,7849
149,40,16.7344344636574,2.5,2.5,921,79.5,7849
150,40,16.7477205292151,2.5,2.5,921,79.5,7849
151,40,16.7609977650913,2.5,2.5,921,79.5,7849
152,40,16.774265824587,2.5,2.5,921,79.5,7849
153,40,16.7875243610032,2.5,2.5,921,79.5,7849
154,40,16.8007730276408,2.5,2.5,921,79.5,7849
155,40,16.8140114778008,2.5,2.5,921,79.5,7849
156,40,16.8272393647842,2.5,2.5,921,79.5,7849
157,40,16.840456341892,2.5,2.5,921,79.5,7849
158,40,16.8536620624251,2.5,2.5,921,79.5,7849
159,40,16.8668561796846,2.5,2.5,921,79.5,7849
160,40,16.8800383469715,2.5,2.5,921,79.5,7849
161,40,16.8932082175866,2.5,2.5,921,79.5,7849
162,40,16.906365444831,2.5,2.5,921,79.5,7849
163,40,16.9195247009321,2.5,2.5,921,79.5,7849
164,40,16.9326809987681,2.5,2.5,921,79.5,7849
165,40,16.9458283422599,2.5,2.5,921,79.5,7849
166,40,16.9589666807399,2.5,2.5,921,79.5,7849
167,40,16.9720959635406,2.5,2.5,921,79.5,7849
168,40,16.9852161399946,2.5,2.5,921,79.5,7849
169,40,16.9983271594343,2.5,2.5,921,79.5,7849
170,40,17.0114289711924,2.5,2.5,921,79.5,7849
171,40,17.0245215246012,2.5,2.5,921,79.5,7849
172,40,17.0376047689933,2.5,2.5,921,79.5,7849
173,40,17.0506786537012,2.5,2.5,921,79.5,7849
174,40,17.0637431280574,2.5,2.5,921,79.5,7849
175,40,17.0767981413944,2.5,2.5,921,79.5,7849
176,40,17.0898436430447,2.5,2.5,921,79.5,7849
177,40,17.1029016488686,2.5,2.5,921,79.5,7849
178,40,17.1159824516147,2.5,2.5,921,79.5,7849
179,40,17.1290554015559,2.5,2.5,921,79.5,7849
180,40,17.1421204986921,2.5,2.5,921,79.5,7849
181,40,17.1551777430235,2.5,2.5,921,79.5,7849
182,40,17.1682271345499,2.5,2.5,921,79.5,7849
183,40,17.1812686732713,2.5,2.5,921,79.5,7849
184,40,17.1943023591879,2.5,2.5,921,79.5,7849
185,40,17.2073281922995,2.5,2.5,921,79.5,7849
186,40,17.2203461726062,2.5,2.5,921,79.5,7849
187,40,17.233356300108,2.5,2.5,921,79.5,7849
188,40,17.2463585748048,2.5,2.5,921,79.5,7849
189,40,17.2593529966967,2.5,2.5,921,79.5,7849
190,40,17.2723395657837,2.5,2.5,921,79.5,7849
191,40,17.2853182820658,2.5,2.5,921,79.5,7849
192,40,17.298289145543,2.5,2.5,921,79.5,7849
193,40,17.3112521562152,2.5,2.5,921,79.5,7849
194,40,17.3242073140825,2.5,2.5,921,79.5,7849
195,40,17.3371546191449,2.5,2.5,921,79.5,7849
196,40,17.3500940714023,2.5,2.5,921,79.5,7849
197,40,17.3630256708549,2.5,2.5,921,79.5,7849
198,40,17.3759494175025,2.5,2.5,921,79.5,7849
199,40,17.3888653113452,2.5,2.5,921,79.5,7849
200,40,17.4017733523829,2.5,2.5,921,79.5,7849
201,40,17.4146735406158,2.5,2.5,921,79.5,7849
202,40,17.4275658760437,2.5,2.5,921,79.5,7849
203,40,17.4404503586666,2.5,2.5,921,79.5,7849
204,40,17.4533269884847,2.5,2.5,921,79.5,7849
205,40,17.4661957654978,2.5,2.5,921,79.5,7849
206,40,17.4790566897061,2.5,2.5,921,79.5,7849
207,40,17.4919097611093,2.5,2.5,921,79.5,7849
208,40,17.5047549797077,2.5,2.5,921,79.5,7849
209,40,17.5175923455011,2.5,2.5,921,79.5,7849
210,40,17.5304218584897,2.5,2.5,921,79.5,7849
211,40,17.5432435186732,2.5,2.5,921,79.5,7849
212,40,17.5560573260519,2.5,2.5,921,79.5,7849
213,40,17.5688632806257,2.5,2.5,921,79.5,7849
214,40,17.5816613823945,2.5,2.5,921,79.5,7849
215,40,17.5944516313584,2.5,2.5,921,79.5,7849
216,40,17.6072340275173,2.5,2.5,921,79.5,7849
217,40,17.6200085708714,2.5,2.5,921,79.5,7849
218,40,17.6327752614205,2.5,2.5,921,79.5,7849
219,40,17.6455340991647,2.5,2.5,921,79.5,7849
220,40,17.658285084104,2.5,2.5,921,79.5,7849
221,40,17.6710282162383,2.5,2.5,921,79.5,7849
222,40,17.6837634955677,2.5,2.5,921,79.5,7849
223,40,17.6964909220922,2.5,2.5,921,79.5,7849
224,40,17.7092104958118,2.5,2.5,921,79.5,7849
225,40,17.7219222167264,2.5,2.5,921,79.5,7849
226,40,17.7346260848362,2.5,2.5,921,79.5,7849
227,40,17.747322100141,2.5,2.5,921,79.5,7849
228,40,17.7600102626409,2.5,2.5,921,79.5,7849
229,40,17.7726905723358,2.5,2.5,921,79.5,7849
230,40,17.7853630292258,2.5,2.5,921,79.5,7849
231,40,17.7980276333109,2.5,2.5,921,79.5,7849
232,40,17.8106843845911,2.5,2.5,921,79.5,7849
233,40,17.8233332830664,2.5,2.5,921,79.5,7849
234,40,17.8359743287367,2.5,2.5,921,79.5,7849
235,40,17.8486075216021,2.5,2.5,921,79.5,7849
236,40,17.8612328616626,2.5,2.5,921,79.5,7849
237,40,17.8738503489181,2.5,2.5,921,79.5,7849
238,40,17.8864599833688,2.5,2.5,921,79.5,7849
239,40,17.8990617650145,2.5,2.5,921,79.5,7849
240,40,17.9116556938553,2.5,2.5,921,79.5,7849
241,40,17.9242417698911,2.5,2.5,921,79.5,7849
242,40,17.9368199931221,2.5,2.5,921,79.5,7849
243,40,17.9493903635481,2.5,2.5,921,79.5,7849
244,40,17.9619528811692,2.5,2.5,921,79.5,7849
245,40,17.9745075459853,2.5,2.5,921,79.5,7849
246,40,17.9870543579965,2.5,2.5,921,79.5,7849
247,40,17.9995933172029,2.5,2.5,921,79.5,7849
248,40,18.0121244236043,2.5,2.5,921,79.5,7849
249,40,18.0246476772007,2.5,2.5,921,79.5,7849
250,40,18.0371630779923,2.5,2.5,921,79.5,7849
251,40,18.0496706259789,2.5,2.5,921,79.5,7849
252,40,18.0621703211606,2.5,2.5,921,79.5,7849
253,40,18.0746621635373,2.5,2.5,921,79.5,7849
254,40,18.0871461531092,2.5,2.5,921,79.5,7849
255,40,18.0996222898761,2.5,2.5,921,79.5,7849
256,40,18.1120905738381,2.5,2.5,921,79.5,7849
257,40,18.1245510049952,2.5,2.5,921,79.5,7849
258,40,18.1370035833473,2.5,2.5,921,79.5,7849
259,40,18.1494483088945,2.5,2.5,921,79.5,7849
260,40,18.1618851816368,2.5,2.5,921,79.5,7849
261,40,18.1743142015742,2.5,2.5,921,79.5,7849
262,40,18.1867353687066,2.5,2.5,921,79.5,7849
263,40,18.1991486830342,2.5,2.5,921,79.5,7849
264,40,18.2115541445568,2.5,2.5,921,79.5,7849
265,40,18.2239517532744,2.5,2.5,921,79.5,7849
266,40,18.2363415091872,2.5,2.5,921,79.5,7849
267,40,18.248723412295,2.5,2.5,921,79.5,7849
268,40,18.2610974625979,2.5,2.5,921,79.5,7849
269,40,18.2734636600959,2.5,2.5,921,79.5,7849
270,40,18.2858220047889,2.5,2.5,921,79.5,7849
271,40,18.2981724966771,2.5,2.5,921,79.5,7849
272,40,18.3105151357603,2.5,2.5,921,79.5,7849
273,40,18.3228499220386,2.5,2.5,921,79.5,7849
274,40,18.3351807372498,2.5,2.5,921,79.5,7849
275,40,18.3475381573495,2.5,2.5,921,79.5,7849
276,40,18.3598885029756,2.5,2.5,921,79.5,7849
277,40,18.3722317741282,2.5,2.5,921,79.5,7849
278,40,18.3845679708073,2.5,2.5,921,79.5,7849
279,40,18.3968970930129,2.5,2.5,921,79.5,7849
280,40,18.4092191407449,2.5,2.5,921,79.5,7849
281,40,18.4215341140034,2.5,2.5,921,79.5,7849
282,40,18.4338420127883,2.5,2.5,921,79.5,7849
