0,15,15,2.25,2.25,921,79.5,7849
1,15.1559386609379,15,2.25,2.25,921,79.5,7849
2,15.6042537589226,15.0000000302706,2.25,2.25,921,79.5,7849
3,16.3161592199225,15.0000011472704,2.25,2.25,921,79.5,7849
4,17.2636026128599,15.0000113060177,2.25,2.25,921,79.5,7849
5,18.4193920777403,15.0000521799539,2.25,2.25,921,79.5,7849
6,19.7573062113806,15.0001631742991,2.25,2.25,921,79.5,7849
7,21.2521876602241,15.0004023936677,2.25,2.25,921,79.5,7849
8,22.8800212149946,15.0008499895422,2.25,2.25,921,79.5,7849
9,24.6179972377996,15.0015904561764,2.25,2.25,921,79.5,7849
10,26.4445612793266,15.0027142301742,2.25,2.25,921,79.5,7849
11,28.3394507625763,15.0043177096281,2.25,2.25,921,79.5,7849
12,30.2837196207417,15.0065038471337,2.25,2.25,921,79.5,7849
13,32.2597517809629,15.0093601480138,2.25,2.25,921,79.5,7849
14,34.2512643833627,15.0129585196452,2.25,2.25,921,79.5,7849
15,36.2433016165745,15.0173936842498,2.25,2.25,921,79.5,7849
16,38.2222200374869,15.0227360223172,2.25,2.25,921,79.5,7849
17,40.175666224706,15.0290340864271,2.25,2.25,921,79.5,7849
18,42.0925475928188,15.0363544160361,2.25,2.25,921,79.5,7849
19,43.9629971684504,15.0447348608316,2.25,2.25,921,79.5,7849
20,45.7783330998419,15.0542181077598,2.25,2.25,921,79.5,7849
21,47.5310136397244,15.0648467138231,2.25,2.25,921,79.5,7849
22,49.2145883070672,15.0765952402139,2.25,2.25,921,79.5,7849
23,50.8236458972798,15.0895113878921,2.25,2.25,921,79.5,7849
24,52.3537599730411,15.1035245000365,2.25,2.25,921,79.5,7849
25,53.8014324295048,15.1188150378446,2.25,2.25,921,79.5,7849
26,55.164035688527,15.1350830817326,2.25,2.25,921,79.5,7849
27,56.4397540371193,15.1524693808721,2.25,2.25,921,79.5,7849
28,57.6275245858398,15.1709318079744,2.25,2.25,921,79.5,7849
29,58.7269782835694,15.1904493352544,2.25,2.25,921,79.5,7849
30,59.7383813863358,15.2109679385402,2.25,2.25,921,79.5,7849
31,60.662577739756,15.2325083368737,2.25,2.25,921,79.5,7849
32,61.5009321974773,15.2549645288908,2.25,2.25,921,79.5,7849
