0,15,15,2.25,2.25,460,388,8933
1,15.1212856251739,15,2.25,2.25,460,388,8933
2,15.4699751458287,15.0000418933015,2.25,2.25,460,388,8933
3,16.023679393273,15.0002753067529,2.25,2.25,460,388,8933
4,16.7605798100021,15.0009195771292,2.25,2.25,460,388,8933
5,17.6595271715758,15.0022129804021,2.25,2.25,460,388,8933
6,18.700127053296,15.004325123452,2.25,2.25,460,388,8933
7,19.8628126246188,15.0074589999306,2.25,2.25,460,388,8933
8,21.1289053894403,15.0117601721023,2.25,2.25,460,388,8933
9,22.4806645182886,15.017362405144,2.25,2.25,460,388,8933
10,23.9013254394762,15.0243942186001,2.25,2.25,460,388,8933
11,25.3751283708927,15.0329332621789,2.25,2.25,460,388,8933
12,26.8873374827991,15.0430293196785,2.25,2.25,460,388,8933
13,28.4242513851933,15.0547826888429,2.25,2.25,460,388,8933
14,29.9732056315043,15.0682151571255,2.25,2.25,460,388,8933
15,31.5225679240024,15.0833496313778,2.25,2.25,460,388,8933
16,33.0617266958232,15.1002152838838,2.25,2.25,460,388,8933
17,34.5810737303269,15.11875913566,2.25,2.25,460,388,8933
18,36.0719814610813,15.1390229568697,2.25,2.25,460,388,8933
19,37.5267755754614,15.160962866827,2.25,2.25,460,388,8933
20,38.9387035220992,15.1845185504807,2.25,2.25,460,388,8933
21,40.3018994975634,15.2096837561817,2.25,2.25,460,388,8933
22,41.6113464610523,15.2363998899507,2.25,2.25,460,388,8933
23,42.8628356978843,15.2646373473056,2.25,2.25,460,388,8933
24,44.0529244234764,15.294186651384,2.25,2.25,460,388,8933
25,45.1788918896149,15.3251501595562,2.25,2.25,460,388,8933
26,46.2386944244099,15.3574038126739,2.25,2.25,460,388,8933
27,47.2309198066484,15.3908854083014,2.25,2.25,460,388,8933
28,48.1547413445421,15.4255159616939,2.25,2.25,460,388,8933
29,49.0098719983317,15.4612045391549,2.25,2.25,460,388,8933
30,49.796518856039,15.4978624762882,2.25,2.25,460,388,8933
31,50.5153382420324,15.5354409696582,2.25,2.25,460,388,8933
32,51.167391709149,15.5738455444148,2.25,2.25,460,388,8933
33,51.7541031370157,15.613017740402,2.25,2.25,460,388,8933
34,52.2772171320779,15.6528586545293,2.25,2.25,460,388,8933
35,52.7387588987519,15.6932938989695,2.25,2.25,460,388,8933
36,53.1409957261704,15.7342794121498,2.25,2.25,460,388,8933
37,53.4864002112515,15.7757270270242,2.25,2.25,460,388,8933
38,53.777615316345,15.8175573860342,2.25,2.25,460,388,8933
39,54.017421338544,15.8597272847055,2.25,2.25,460,388,8933
40,54.208704847918,15.9021802756907,2.25,2.25,460,388,8933
41,54.3544296334438,15.9448519602846,2.25,2.25,460,388,8933
42,54.4576096782981,15.9876928553434,2.25,2.25,460,388,8933
43,54.5212841704149,16.0306342134297,2.25,2.25,460,388,8933
44,54.5484945398,16.0735784428364,2.25,2.25,460,388,8933
45,54.5422635010087,16.1165365076318,2.25,2.25,460,388,8933
46,54.5055760674065,16.1595229447462,2.25,2.25,460,388,8933
47,54.4413624933112,16.2024040143539,2.25,2.25,460,388,8933
48,54.3524830908157,16.2452208578811,2.25,2.25,460,388,8933
49,54.2417148599795,16.2879806980776,2.25,2.25,460,388,8933
50,54.1117398640908,16.330536025485,2.25,2.25,460,388,8933
51,53.9651352758007,16.3729592393667,2.25,2.25,460,388,8933
52,53.8043650150535,16.4152296876487,2.25,2.25,460,388,8933
53,53.6317728958314,16.4572414796887,2.25,2.25,460,388,8933
54,53.4495771957322,16.499051693795,2.25,2.25,460,388,8933
55,53.2598665602538,16.5406236561514,2.25,2.25,460,388,8933
56,53.0645971523023,16.5818890654973,2.25,2.25,460,388,8933
57,52.8655909568146,16.6228989697947,2.25,2.25,460,388,8933
58,52.6645351504291,16.6636533690437,2.25,2.25,460,388,8933
59,52.462982446797,16.7041419257,2.25,2.25,460,388,8933
60,52.2623523293278,16.744366874202,2.25,2.25,460,388,8933
61,52.0639330848734,16.784330310784,2.25,2.25,460,388,8933
62,51.8688845539925,16.8240315354541,2.25,2.25,460,388,8933
63,51.6782415159731,16.8634679961518,2.25,2.25,460,388,8933
64,51.492917629655,16.9026413724013,2.25,2.25,460,388,8933
65,51.3137098542482,16.9415516642026,2.25,2.25,460,388,8933
66,51.1413032777378,16.9802042307572,2.25,2.25,460,388,8933
67,50.9762762840545,17.0186000718241,2.25,2.25,460,388,8933
68,50.8191059939315,17.0567373746643,2.25,2.25,460,388,8933
69,50.6701739182296,17.0946828063442,2.25,2.25,460,388,8933
70,50.5297717664467,17.1324176175296,2.25,2.25,460,388,8933
71,50.3981073571084,17.1699386615161,2.25,2.25,460,388,8933
72,50.2753105807332,17.2072995518021,2.25,2.25,460,388,8933
73,50.1614393700435,17.2444737950622,2.25,2.25,460,388,8933
