0,15,15,1.75,1.75,460,388,8933
1,15.1039591072919,14.9999999999999,1.75,1.75,460,388,8933
2,15.4028358392818,15.0000753728834,1.75,1.75,460,388,8933
3,15.8774394799483,15.0004366490392,1.75,1.75,460,388,8933
4,16.5090684085732,15.0013429377646,1.75,1.75,460,388,8933
5,17.2795947184935,15.0030335928857,1.75,1.75,460,388,8933
6,18.1715374742537,15.0057311082546,1.75,1.75,460,388,8933
7,19.1681251068161,15.0096002861328,1.75,1.75,460,388,8933
8,20.2533474766631,15.0148269060774,1.75,1.75,460,388,8933
9,21.4119981585331,15.021538148773,1.75,1.75,460,388,8933
10,22.6297075195511,15.029851626185,1.75,1.75,460,388,8933
11,23.8929671750509,15.0398670982368,1.75,1.75,460,388,8933
12,25.1891464138278,15.0516460457677,1.75,1.75,460,388,8933
13,26.5065011873086,15.0652526218463,1.75,1.75,460,388,8933
14,27.8341762555751,15.0807252245841,1.75,1.75,460,388,8933
15,29.1622010777163,15.098075384619,1.75,1.75,460,388,8933
16,30.4814800249913,15.1173267025961,1.75,1.75,460,388,8933
17,31.7837774831373,15.1384474709531,1.75,1.75,460,388,8933
18,33.0616983952125,15.1614367544033,1.75,1.75,460,388,8933
19,34.3086647789669,15.186238756728,1.75,1.75,460,388,8933
20,35.5188887332279,15.2128451150702,1.75,1.75,460,388,8933
21,36.6873424264829,15.2411818622753,1.75,1.75,460,388,8933
22,37.8097255380448,15.2711959649876,1.75,1.75,460,388,8933
23,38.8824305981865,15.3027960166525,1.75,1.75,460,388,8933
24,39.9025066486941,15.3359541614883,1.75,1.75,460,388,8933
25,40.8676216196699,15.3705808833346,1.75,1.75,460,388,8933
26,41.7760237923513,15.4065815277803,1.75,1.75,460,388,8933
27,42.6265026914129,15.443893372514,1.75,1.75,460,388,8933
28,43.4183497238932,15.4824233300511,1.75,1.75,460,388,8933
29,44.1513188557129,15.5220773832103,1.75,1.75,460,388,8933
30,44.8255875908905,15.562783994131,1.75,1.75,460,388,8933
31,45.4417184931707,15.6044518083675,1.75,1.75,460,388,8933
32,46.0006214649849,15.6469897733898,1.75,1.75,460,388,8933
33,46.5035169745849,15.6903187994083,1.75,1.75,460,388,8933
34,46.9519003989239,15.734358459222,1.75,1.75,460,388,8933
35,47.3475076275016,15.779008154444,1.75,1.75,460,388,8933
36,47.6922820510032,15.8242152340425,1.75,1.75,460,388,8933
37,47.9883430382156,15.8698868194413,1.75,1.75,460,388,8933
38,48.2379559854385,15.9159639701743,1.75,1.75,460,388,8933
39,48.4435040044663,15.9623702301926,1.75,1.75,460,388,8933
40,48.6074612982154,16.0090457422088,1.75,1.75,460,388,8933
41,48.7323682572375,16.0559305699375,1.75,1.75,460,388,8933
42,48.820808295684,16.1029835011031,1.75,1.75,460,388,8933
43,48.8753864317842,16.1500946292085,1.75,1.75,460,388,8933
44,48.8987096055429,16.1972227966019,1.75,1.75,460,388,8933
45,48.8933687151503,16.2443247819837,1.75,1.75,460,388,8933
46,48.8619223434913,16.2912324812775,1.75,1.75,460,388,8933
47,48.8068821371239,16.3380563948358,1.75,1.75,460,388,8933
48,48.7306997921277,16.3847965226585,1.75,1.75,460,388,8933
49,48.6357555942681,16.4314528647458,1.75,1.75,460,388,8933
50,48.524348454935,16.4778315826531,1.75,1.75,460,388,8933
51,48.3986873792577,16.5239848454714,1.75,1.75,460,388,8933
52,48.2608842986173,16.5699566440246,1.75,1.75,460,388,8933
53,48.1129481964269,16.6157469783128,1.75,1.75,460,388,8933
54,47.9567804534847,16.6612773608959,1.75,1.75,460,388,8933
55,47.7941713373604,16.7064862700448,1.75,1.75,460,388,8933
56,47.6267975591163,16.7514437896648,1.75,1.75,460,388,8933
57,47.4562208201268,16.796149919756,1.75,1.75,460,388,8933
58,47.2838872717964,16.8405834307206,1.75,1.75,460,388,8933
59,47.1111278115402,16.8846192201131,1.75,1.75,460,388,8933
60,46.9391591394238,16.9283440873006,1.75,1.75,460,388,8933
61,46.76908550132,16.9717580322832,1.75,1.75,460,388,8933
