0,15,15,1.5,1.5,460,79.5,8933
1,15.1212856251739,15,1.5,1.5,460,79.5,8933
2,15.4699751458287,15.0000191706535,1.5,1.5,460,79.5,8933
3,16.023679393273,15.0001596914636,1.5,1.5,460,79.5,8933
4,16.7605798100021,15.0006391910417,1.5,1.5,460,79.5,8933
5,17.6595271715758,15.0017634211569,1.5,1.5,460,79.5,8933
6,18.700127053296,15.0038407846686,1.5,1.5,460,79.5,8933
7,19.8628126246188,15.0071418030696,1.5,1.5,460,79.5,8933
8,21.1289053894403,15.0119258790602,1.5,1.5,460,79.5,8933
9,22.4806645182886,15.0184216202567,1.5,1.5,460,79.5,8933
10,23.9013254394762,15.026850685052,1.5,1.5,460,79.5,8933
11,25.3751283708927,15.0374179032052,1.5,1.5,460,79.5,8933
12,26.8873374827991,15.0501887750549,1.5,1.5,460,79.5,8933
13,28.4242513851933,15.0652826967771,1.5,1.5,460,79.5,8933
14,29.9732056315043,15.0828228868796,1.5,1.5,460,79.5,8933
15,31.5225679240024,15.1028677537795,1.5,1.5,460,79.5,8933
16,33.0617266958232,15.1254461246396,1.5,1.5,460,79.5,8933
17,34.5810737303269,15.1505664171875,1.5,1.5,460,79.5,8933
18,36.0719814610813,15.1782506216241,1.5,1.5,460,79.5,8933
19,37.5267755754614,15.2084444416265,1.5,1.5,460,79.5,8933
20,38.9387035220992,15.2410875580095,1.5,1.5,460,79.5,8933
21,40.3018994975634,15.2762348102257,1.5,1.5,460,79.5,8933
22,41.6113464610523,15.3137519238263,1.5,1.5,460,79.5,8933
23,42.8628356978843,15.3535614641944,1.5,1.5,460,79.5,8933
24,44.0529244234764,15.3954637359361,1.5,1.5,460,79.5,8933
25,45.1788918896149,15.439554590592,1.5,1.5,460,79.5,8933
26,46.2386944244099,15.4856408601723,1.5,1.5,460,79.5,8933
27,47.2309198066484,15.5336545465258,1.5,1.5,460,79.5,8933
28,48.1547413445421,15.5834555658846,1.5,1.5,460,79.5,8933
29,49.0098719983317,15.6349419365299,1.5,1.5,460,79.5,8933
30,49.796518856039,15.6880206661765,1.5,1.5,460,79.5,8933
31,50.5153382420324,15.7426132363282,1.5,1.5,460,79.5,8933
32,51.167391709149,15.7984664791404,1.5,1.5,460,79.5,8933
33,51.7541031370157,15.8555852212606,1.5,1.5,460,79.5,8933
34,52.2772171320779,15.9137737247244,1.5,1.5,460,79.5,8933
35,52.7387588987519,15.9730043482826,1.5,1.5,460,79.5,8933
36,53.1409957261704,16.0330737915277,1.5,1.5,460,79.5,8933
37,53.4864002112515,16.0939053483115,1.5,1.5,460,79.5,8933
38,53.777615316345,16.1554095161704,1.5,1.5,460,79.5,8933
39,54.017421338544,16.2174820633867,1.5,1.5,460,79.5,8933
40,54.208704847918,16.2800537225723,1.5,1.5,460,79.5,8933
41,54.3544296334438,16.3430117535154,1.5,1.5,460,79.5,8933
42,54.4576096782981,16.406260490609,1.5,1.5,460,79.5,8933
43,54.5212841704149,16.4697175771517,1.5,1.5,460,79.5,8933
44,54.5484945398,16.5333164050334,1.5,1.5,460,79.5,8933
45,54.5422635010087,16.5969739849703,1.5,1.5,460,79.5,8933
46,54.5055760674065,16.6605304410276,1.5,1.5,460,79.5,8933
47,54.4413624933112,16.7238237108527,1.5,1.5,460,79.5,8933
48,54.3524830908157,16.7871169806778,1.5,1.5,460,79.5,8933
49,54.2417148599795,16.8503680183497,1.5,1.5,460,79.5,8933
50,54.1117398640908,16.9132415068946,1.5,1.5,460,79.5,8933
51,53.9651352758007,16.976017053732,1.5,1.5,460,79.5,8933
52,53.8043650150535,17.0383353740903,1.5,1.5,460,79.5,8933
53,53.6317728958314,17.1004837042185,1.5,1.5,460,79.5,8933
54,53.4495771957322,17.1621280780371,1.5,1.5,460,79.5,8933
55,53.2598665602538,17.2236386171294,1.5,1.5,460,79.5,8933
56,53.0645971523023,17.2846379050451,1.5,1.5,460,79.5,8933
57,52.8655909568146,17.3452801145738,1.5,1.5,460,79.5,8933
58,52.6645351504291,17.4055652457155,1.5,1.5,460,79.5,8933
59,52.462982446797,17.4654349326341,1.5,1.5,460,79.5,8933
60,52.2623523293278,17.524887619052,1.5,1.5,460,79.5,8933
61,52.0639330848734,17.5839438871486,1.5,1.5,460,79.5,8933
62,51.8688845539925,17.6426024540263,1.5,1.5,460,79.5,8933
63,51.6782415159731,17.7008277242364,1.5,1.5,460,79.5,8933
64,51.492917629655,17.7586404359282,1.5,1.5,460,79.5,8933
65,51.3137098542482,17.8160405891019,1.5,1.5,460,79.5,8933
66,51.1413032777378,17.8730285200454,1.5,1.5,460,79.5,8933
67,50.9762762840545,17.929604686244,1.5,1.5,460,79.5,8933
68,50.8191059939315,17.9857687090973,1.5,1.5,460,79.5,8933
69,50.6701739182296,18.0415205886053,1.5,1.5,460,79.5,8933
70,50.5297717664467,18.0967636818255,1.5,1.5,460,79.5,8933
71,50.3981073571084,18.1516865825673,1.5,1.5,460,79.5,8933
72,50.2753105807332,18.2062602417022,1.5,1.5,460,79.5,8933
73,50.1614393700435,18.2604781104028,1.5,1.5,460,79.5,8933
74,50.0564856360336,18.3143162778356,1.5,1.5,460,79.5,8933
75,49.9603811323801,18.3679230928678,1.5,1.5,460,79.5,8933
76,49.8730032144708,18.4213055680996,1.5,1.5,460,79.5,8933
77,49.794180463014,18.4743565468747,1.5,1.5,460,79.5,8933
78,49.7236981457585,18.5271144175278,1.5,1.5,460,79.5,8933
79,49.6613034942872,18.5797316965881,1.5,1.5,460,79.5,8933
80,49.6067107761389,18.632022248557,1.5,1.5,460,79.5,8933
81,49.5596061456439,18.6842375790206,1.5,1.5,460,79.5,8933
82,49.5196522598345,18.7361363865943,1.5,1.5,460,79.5,8933
83,49.4864926485944,18.7880088390972,1.5,1.5,460,79.5,8933
84,49.4597558308399,18.8397052706932,1.5,1.5,460,79.5,8933
85,49.4390591709838,18.8912644668037,1.5,1.5,460,79.5,8933
86,49.424012472212,18.9426894547298,1.5,1.5,460,79.5,8933
87,49.4142213052007,18.9940052271419,1.5,1.5,460,79.5,8933
88,49.4092900728342,19.0451984776707,1.5,1.5,460,79.5,8933
89,49.4088248132314,19.0962740821525,1.5,1.5,460,79.5,8933
90,49.412435744974,19.1472596382841,1.5,1.5,460,79.5,8933
91,49.4197395598483,19.1981399919641,1.5,1.5,460,79.5,8933
92,49.4303614696647,19.2489224546245,1.5,1.5,460,79.5,8933
93,49.4439370148233,19.2996372113781,1.5,1.5,460,79.5,8933
94,49.4601136432449,19.3502671061771,1.5,1.5,460,79.5,8933
95,49.4785520690937,19.4007985681376,1.5,1.5,460,79.5,8933
96,49.498927421395,19.4512141084989,1.5,1.5,460,79.5,8933
97,49.5209301931932,19.5015573090943,1.5,1.5,460,79.5,8933
98,49.5442670023225,19.5518339665843,1.5,1.5,460,79.5,8933
99,49.5686611751732,19.6020498776294,1.5,1.5,460,79.5,8933
100,49.5938531650433,19.6522108388899,1.5,1.5,460,79.5,8933
101,49.6196008167741,19.7023226470263,1.5,1.5,460,79.5,8933
102,49.6456794893903,19.752391098699,1.5,1.5,460,79.5,8933
103,49.6718820483994,19.8024219905685,1.5,1.5,460,79.5,8933
104,49.6980187392732,19.8524211192951,1.5,1.5,460,79.5,8933
105,49.723916953429,19.9023942815393,1.5,1.5,460,79.5,8933
106,49.7494208977668,19.9523472739614,1.5,1.5,460,79.5,8933
107,49.7743911785043,20.002285893222,1.5,1.5,460,79.5,8933
108,49.798704309691,20.0522159359815,1.5,1.5,460,79.5,8933
109,49.8222521563842,20.102067837072,1.5,1.5,460,79.5,8933
110,49.8449413220356,20.1517389747192,1.5,1.5,460,79.5,8933
111,49.8666924891804,20.201367371516,1.5,1.5,460,79.5,8933
112,49.8874397220371,20.2509554484885,1.5,1.5,460,79.5,8933
