0,15,15,2.25,2.25,460,388,8933
1,15.1386121430559,15,2.25,2.25,460,388,8933
2,15.5371144523757,15.0000482064676,2.25,2.25,460,388,8933
3,16.1699193065977,15.000313816113,2.25,2.25,460,388,8933
4,17.012091211431,15.0010753133909,2.25,2.25,460,388,8933
5,18.0394596246581,15.0025230658865,2.25,2.25,460,388,8933
6,19.2287166323383,15.0049498245182,2.25,2.25,460,388,8933
7,20.5575001424214,15.0085172605706,2.25,2.25,460,388,8933
8,22.0044633022174,15.01343699427,2.25,2.25,460,388,8933
9,23.5493308780441,15.0198441407816,2.25,2.25,460,388,8933
10,25.1729433594014,15.0278672681446,2.25,2.25,460,388,8933
11,26.8572895667345,15.0376171170266,2.25,2.25,460,388,8933
12,28.5855285517704,15.0491855182182,2.25,2.25,460,388,8933
13,30.3420015830781,15.062614500187,2.25,2.25,460,388,8933
14,32.1122350074335,15.0779652767111,2.25,2.25,460,388,8933
15,33.8829347702885,15.095273011743,2.25,2.25,460,388,8933
16,35.6419733666551,15.1145186821161,2.25,2.25,460,388,8933
17,37.3783699775164,15.135723960259,2.25,2.25,460,388,8933
18,39.08226452695,15.158865160739,2.25,2.25,460,388,8933
19,40.7448863719559,15.1839282554929,2.25,2.25,460,388,8933
20,42.3585183109706,15.2108691370056,2.25,2.25,460,388,8933
21,43.9164565686439,15.2396322292517,2.25,2.25,460,388,8933
22,45.4129673840598,15.2701411346918,2.25,2.25,460,388,8933
23,46.843240797582,15.3023646446305,2.25,2.25,460,388,8933
24,48.2033421982587,15.3362357490813,2.25,2.25,460,388,8933
25,49.4901621595598,15.3716041557339,2.25,2.25,460,388,8933
26,50.7013650564684,15.4084777751416,2.25,2.25,460,388,8933
27,51.8353369218839,15.4467371655618,2.25,2.25,460,388,8933
28,52.8911329651909,15.4862996169919,2.25,2.25,460,388,8933
29,53.8684251409506,15.5270855379067,2.25,2.25,460,388,8933
30,54.7674501211874,15.5689924741238,2.25,2.25,460,388,8933
31,55.5889579908942,15.6119511696038,2.25,2.25,460,388,8933
32,56.3341619533132,15.6558372846091,2.25,2.25,460,388,8933
33,57.0046892994465,15.7005860701391,2.25,2.25,460,388,8933
34,57.6025338652319,15.7461219086827,2.25,2.25,460,388,8933
35,58.1300101700021,15.7923413682105,2.25,2.25,460,388,8933
36,58.5897094013376,15.8391734694103,2.25,2.25,460,388,8933
37,58.9844573842875,15.8865523658819,2.25,2.25,460,388,8933
38,59.3172746472514,15.9343562466477,2.25,2.25,460,388,8933
39,59.5913386726217,15.9825657961524,2.25,2.25,460,388,8933
40,59.8099483976206,16.0310656805967,2.25,2.25,460,388,8933
41,59.97649100965,16.0798293773779,2.25,2.25,460,388,8933
42,60.0944110609121,16.1287857475878,2.25,2.25,460,388,8933
43,60.1671819090456,16.1778857182012,2.25,2.25,460,388,8933
44,60.1982794740572,16.2270101226524,2.25,2.25,460,388,8933
45,60.1911582868671,16.2761450434339,2.25,2.25,460,388,8933
