0,15,15,1.75,1.75,460,388,8933
1,15.0866325894099,15,1.75,1.75,460,388,8933
2,15.3356965327348,15.0000635451138,1.75,1.75,460,388,8933
3,15.7311995666236,15.000364326862,1.75,1.75,460,388,8933
4,16.2575570071444,15.0011188418537,1.75,1.75,460,388,8933
5,16.8996622654113,15.0025292020259,1.75,1.75,460,388,8933
6,17.6429478952114,15.0047761359066,1.75,1.75,460,388,8933
7,18.4734375890134,15.0080088083533,1.75,1.75,460,388,8933
8,19.3777895638859,15.0123621917654,1.75,1.75,460,388,8933
9,20.3433317987776,15.0179511044451,1.75,1.75,460,388,8933
10,21.3580895996259,15.0248827278525,1.75,1.75,460,388,8933
11,22.4108059792091,15.0332256317617,1.75,1.75,460,388,8933
12,23.4909553448565,15.0430365353223,1.75,1.75,460,388,8933
13,24.5887509894238,15.0543801485015,1.75,1.75,460,388,8933
14,25.6951468796459,15.0672754186583,1.75,1.75,460,388,8933
15,26.8018342314303,15.0817421640905,1.75,1.75,460,388,8933
16,27.9012333541594,15.0977742016125,1.75,1.75,460,388,8933
17,28.9864812359478,15.1153726229613,1.75,1.75,460,388,8933
18,30.0514153293438,15.1345387435971,1.75,1.75,460,388,8933
19,31.0905539824724,15.1552056483477,1.75,1.75,460,388,8933
20,32.0990739443566,15.1773862045051,1.75,1.75,460,388,8933
21,33.0727853554024,15.2009659078911,1.75,1.75,460,388,8933
22,34.0081046150374,15.2259762810874,1.75,1.75,460,388,8933
23,34.9020254984888,15.2523226130927,1.75,1.75,460,388,8933
24,35.7520888739117,15.27995526916,1.75,1.75,460,388,8933
25,36.5563513497249,15.308811238715,1.75,1.75,460,388,8933
26,37.3133531602928,15.3388215698665,1.75,1.75,460,388,8933
27,38.0220855761774,15.3699166117212,1.75,1.75,460,388,8933
28,38.6819581032443,15.4020134161386,1.75,1.75,460,388,8933
29,39.2927657130941,15.4350639994506,1.75,1.75,460,388,8933
30,39.8546563257421,15.4689863288728,1.75,1.75,460,388,8933
31,40.3680987443089,15.5037031666005,1.75,1.75,460,388,8933
32,40.8338512208207,15.5391579213219,1.75,1.75,460,388,8933
33,41.2529308121541,15.57525448324,1.75,1.75,460,388,8933
34,41.6265836657699,15.6119532947053,1.75,1.75,460,388,8933
35,41.9562563562513,15.6491657351295,1.75,1.75,460,388,8933
36,42.243568375836,15.6868353706978,1.75,1.75,460,388,8933
37,42.4902858651797,15.7248995102242,1.75,1.75,460,388,8933
38,42.6982966545321,15.7632983919739,1.75,1.75,460,388,8933
39,42.8695866703886,15.8019680789113,1.75,1.75,460,388,8933
40,43.0062177485129,15.8409245470648,1.75,1.75,460,388,8933
41,43.1103068810313,15.8800613770849,1.75,1.75,460,388,8933
42,43.18400691307,15.9193089991952,1.75,1.75,460,388,8933
43,43.2294886931535,15.9585170675965,1.75,1.75,460,388,8933
44,43.2489246712857,15.9977552476068,1.75,1.75,460,388,8933
45,43.2444739292919,16.0370257721678,1.75,1.75,460,388,8933
46,43.2182686195761,16.0762171340051,1.75,1.75,460,388,8933
47,43.1724017809366,16.1153014638571,1.75,1.75,460,388,8933
48,43.1089164934398,16.154328443443,1.75,1.75,460,388,8933
49,43.0297963285568,16.1932473554934,1.75,1.75,460,388,8933
50,42.9369570457792,16.2319193403453,1.75,1.75,460,388,8933
51,42.8322394827148,16.2704361469642,1.75,1.75,460,388,8933
52,42.7174035821811,16.3087977753501,1.75,1.75,460,388,8933
53,42.5941234970224,16.3468944795293,1.75,1.75,460,388,8933
54,42.4639837112372,16.3847769319102,1.75,1.75,460,388,8933
55,42.328476114467,16.4224500191547,1.75,1.75,460,388,8933
56,42.1889979659302,16.4594562293915,1.75,1.75,460,388,8933
57,42.046850683439,16.4961214629929,1.75,1.75,460,388,8933
58,41.9032393931637,16.5327866965943,1.75,1.75,460,388,8933
59,41.7592731762835,16.5694519301957,1.75,1.75,460,388,8933
60,41.6159659495199,16.6054239290261,1.75,1.75,460,388,8933
61,41.4742379177667,16.641051263571,1.75,1.75,460,388,8933
62,41.3349175385661,16.676678598116,1.75,1.75,460,388,8933
63,41.1987439399808,16.712305932661,1.75,1.75,460,388,8933
64,41.0663697354679,16.7472384864594,1.75,1.75,460,388,8933
65,40.9383641816058,16.7819160461301,1.75,1.75,460,388,8933
66,40.8152166269556,16.8165936058007,1.75,1.75,460,388,8933
67,40.6973402028961,16.8512711654714,1.75,1.75,460,388,8933
68,40.585075709951,16.8852815329728,1.75,1.75,460,388,8933
69,40.4786956558783,16.9191199857931,1.75,1.75,460,388,8933
70,40.3784084046048,16.9529584386135,1.75,1.75,460,388,8933
71,40.2843623979346,16.9867968914339,1.75,1.75,460,388,8933
72,40.1966504148094,17.0201593308962,1.75,1.75,460,388,8933
73,40.1153138357454,17.0533039463823,1.75,1.75,460,388,8933
74,40.0403468828812,17.0864485618684,1.75,1.75,460,388,8933
75,39.971700808843,17.1195931773544,1.75,1.75,460,388,8933
76,39.9092880103363,17.1524219059362,1.75,1.75,460,388,8933
77,39.85298604501,17.1850190535167,1.75,1.75,460,388,8933
78,39.8026415326846,17.2176162010972,1.75,1.75,460,388,8933
79,39.7580739244909,17.2502133486777,1.75,1.75,460,388,8933
80,39.7190791258135,17.2828619243766,1.75,1.75,460,388,8933
81,39.6854329611742,17.3155074330917,1.75,1.75,460,388,8933
82,39.6568944713103,17.3480690910701,1.75,1.75,460,388,8933
83,39.6332090347103,17.380546898312,1.75,1.75,460,388,8933
84,39.6141113077428,17.4129408548172,1.75,1.75,460,388,8933
85,39.5993279792742,17.4452509605857,1.75,1.75,460,388,8933
86,39.5885803372943,17.4774772156177,1.75,1.75,460,388,8933
87,39.5815866465719,17.509619619913,1.75,1.75,460,388,8933
88,39.5780643377387,17.5416781734716,1.75,1.75,460,388,8933
89,39.577732009451,17.5736528762937,1.75,1.75,460,388,8933
90,39.58031124641,17.6055437283791,1.75,1.75,460,388,8933
91,39.5855282570345,17.6373507297278,1.75,1.75,460,388,8933
92,39.5931153354748,17.6690738803399,1.75,1.75,460,388,8933
93,39.6028121534452,17.7007131802154,1.75,1.75,460,388,8933
94,39.6143668880321,17.7322686293543,1.75,1.75,460,388,8933
95,39.6275371922098,17.7637402277565,1.75,1.75,460,388,8933
96,39.6420910152822,17.7951466005632,1.75,1.75,460,388,8933
97,39.6578072808523,17.8266195656336,1.75,1.75,460,388,8933
98,39.6744764302304,17.8580657222537,1.75,1.75,460,388,8933
99,39.6919008394095,17.8894850704235,1.75,1.75,460,388,8933
100,39.709895117888,17.920877610143,1.75,1.75,460,388,8933
101,39.7282862976958,17.9522574245279,1.75,1.75,460,388,8933
102,39.7469139209931,17.9836340650317,1.75,1.75,460,388,8933
103,39.765630034571,18.0149952967448,1.75,1.75,460,388,8933
104,39.7842990994808,18.0463411196674,1.75,1.75,460,388,8933
105,39.8027978238778,18.0776715337994,1.75,1.75,460,388,8933
106,39.8210149269763,18.1089799274614,1.75,1.75,460,388,8933
107,39.8388508417887,18.1402688506618,1.75,1.75,460,388,8933
108,39.856217364065,18.1715394436084,1.75,1.75,460,388,8933
109,39.8730372545601,18.2027917063013,1.75,1.75,460,388,8933
110,39.889243801454,18.2340244625796,1.75,1.75,460,388,8933
111,39.9047803494146,18.2652314964169,1.75,1.75,460,388,8933
