0,15,15,3,3,921,388,2700
1,15.1559386609379,14.9999999999999,3,3,921,388,2700
2,15.6042537589226,15.0000621037939,3,3,921,388,2700
3,16.3161592199225,15.0004218316654,3,3,921,388,2700
4,17.2636026128599,15.0014108520284,3,3,921,388,2700
5,18.4193920777403,15.0033756248868,3,3,921,388,2700
6,19.7573062113806,15.0066416530866,3,3,921,388,2700
7,21.2521876602241,15.0115010980823,3,3,921,388,2700
8,22.8800212149946,15.0182280327096,3,3,921,388,2700
9,24.6179972377996,15.0269979013692,3,3,921,388,2700
10,26.4445612793266,15.038002848409,3,3,921,388,2700
11,28.3394507625763,15.0513962678106,3,3,921,388,2700
12,30.2837196207417,15.0672820319578,3,3,921,388,2700
13,32.2597517809629,15.0857605861873,3,3,921,388,2700
14,34.2512643833627,15.1069129918108,3,3,921,388,2700
15,36.2433016165745,15.1307824761453,3,3,921,388,2700
16,38.2222200374869,15.1573539540329,3,3,921,388,2700
17,40.175666224706,15.1866087043705,3,3,921,388,2700
18,42.0925475928188,15.2186100810635,3,3,921,388,2700
19,43.9629971684504,15.2532131698862,3,3,921,388,2700
20,45.7783330998419,15.2904336329216,3,3,921,388,2700
21,47.5310136397244,15.3301931961225,3,3,921,388,2700
22,49.2145883070672,15.3724125137267,3,3,921,388,2700
23,50.8236458972798,15.4170213969631,3,3,921,388,2700
24,52.3537599730411,15.4638028424205,3,3,921,388,2700
25,53.8014324295048,15.512817965476,3,3,921,388,2700
26,55.164035688527,15.563767555257,3,3,921,388,2700
27,56.4397540371193,15.616704007233,3,3,921,388,2700
28,57.6275245858398,15.6714597907707,3,3,921,388,2700
29,58.7269782835694,15.7278948504506,3,3,921,388,2700
30,59.7383813863358,15.7858956164622,3,3,921,388,2700
31,60.662577739756,15.8453351356143,3,3,921,388,2700
32,61.5009321974773,15.906093914316,3,3,921,388,2700
33,62.2552754618773,15.9680257711639,3,3,921,388,2700
34,62.9278505983859,16.0310419427264,3,3,921,388,2700
35,63.5212614412524,16.0950174371626,3,3,921,388,2700
36,64.0384230765048,16.1598361031758,3,3,921,388,2700
37,64.4825145573234,16.225342177549,3,3,921,388,2700
38,64.8569339781578,16.2914746873866,3,3,921,388,2700
39,65.1652560066995,16.3581453994762,3,3,921,388,2700
40,65.4111919473231,16.4252450278392,3,3,921,388,2700
41,65.5985523858563,16.4927438340053,3,3,921,388,2700
42,65.7312124435261,16.5604787769426,3,3,921,388,2700
43,65.8130796476763,16.6283565649326,3,3,921,388,2700
44,65.8480644083143,16.6962034111854,3,3,921,388,2700
45,65.8400530727254,16.7640256724738,3,3,921,388,2700
46,65.792883515237,16.8318627611127,3,3,921,388,2700
47,65.7103232056858,16.8996493045857,3,3,921,388,2700
48,65.5960496881916,16.9671140370364,3,3,921,388,2700
49,65.4536333914022,17.0344285181335,3,3,921,388,2700
50,65.2865226824025,17.1015927478769,3,3,921,388,2700
51,65.0980310688866,17.1683938123823,3,3,921,388,2700
52,64.8913264479259,17.2348692452177,3,3,921,388,2700
53,64.6694222946403,17.3010649204387,3,3,921,388,2700
54,64.4351706802271,17.36690922439,3,3,921,388,2700
55,64.1912570060405,17.4322622309043,3,3,921,388,2700
56,63.9401963386744,17.497224927549,3,3,921,388,2700
57,63.6843312301901,17.5617973143244,3,3,921,388,2700
58,63.4258309076946,17.6257376840673,3,3,921,388,2700
59,63.1666917173104,17.6893021840073,3,3,921,388,2700
60,62.9087387091357,17.7525075844632,3,3,921,388,2700
61,62.6536282519801,17.8152967023951,3,3,921,388,2700
62,62.4028515694189,17.8776769934107,3,3,921,388,2700
63,62.1577390919654,17.9396076535122,3,3,921,388,2700
64,61.9194655238422,17.9992773325355,3,3,921,388,2700
65,61.6890555268905,18.0589470115588,3,3,921,388,2700
66,61.4673899285201,18.1186166905822,3,3,921,388,2700
67,61.255212365213,18.1782863696055,3,3,921,388,2700
68,61.0531362779119,18.2379560486288,3,3,921,388,2700
69,60.8616521805809,18.2976257276521,3,3,921,388,2700
70,60.6811351282886,18.3567626712442,3,3,921,388,2700
71,60.5118523162822,18.4155701092628,3,3,921,388,2700
72,60.3539707466569,18.4738968224102,3,3,921,388,2700
73,60.2075649043417,18.5319577504856,3,3,921,388,2700
74,60.0726243891861,18.5898144891232,3,3,921,388,2700
75,59.9490614559173,18.6472591489327,3,3,921,388,2700
