0,15,15,2,2,921,79.5,2700
1,15.1212856251739,15,2,2,921,79.5,2700
2,15.4699751458287,15.0000173270782,2,2,921,79.5,2700
3,16.023679393273,15.0001645589818,2,2,921,79.5,2700
4,16.7605798100021,15.0007044561559,2,2,921,79.5,2700
5,17.6595271715758,15.0020342589019,2,2,921,79.5,2700
6,18.700127053296,15.0044255264175,2,2,921,79.5,2700
7,19.8628126246188,15.0082802253678,2,2,921,79.5,2700
8,21.1289053894403,15.0139345898316,2,2,921,79.5,2700
9,22.4806645182886,15.0216666869069,2,2,921,79.5,2700
10,23.9013254394762,15.0317607797839,2,2,921,79.5,2700
11,25.3751283708927,15.0443983605216,2,2,921,79.5,2700
12,26.8873374827991,15.0597637431138,2,2,921,79.5,2700
13,28.4242513851933,15.0780040775031,2,2,921,79.5,2700
14,29.9732056315043,15.0992217806886,2,2,921,79.5,2700
15,31.5225679240024,15.1234600541758,2,2,921,79.5,2700
16,33.0617266958232,15.1508510316698,2,2,921,79.5,2700
17,34.5810737303269,15.1813663826749,2,2,921,79.5,2700
18,36.0719814610813,15.2149964029241,2,2,921,79.5,2700
19,37.5267755754614,15.2517237995341,2,2,921,79.5,2700
20,38.9387035220992,15.2915220582418,2,2,921,79.5,2700
21,40.3018994975634,15.3344305252105,2,2,921,79.5,2700
22,41.6113464610523,15.3801498591726,2,2,921,79.5,2700
23,42.8628356978843,15.4286521805714,2,2,921,79.5,2700
24,44.0529244234764,15.479986115361,2,2,921,79.5,2700
25,45.1788918896149,15.53372829824,2,2,921,79.5,2700
26,46.2386944244099,15.5899778603614,2,2,921,79.5,2700
27,47.2309198066484,15.6486225559222,2,2,921,79.5,2700
28,48.1547413445421,15.7095474642492,2,2,921,79.5,2700
29,49.0098719983317,15.7725705393357,2,2,921,79.5,2700
30,49.796518856039,15.8374914279854,2,2,921,79.5,2700
31,50.5153382420324,15.9042139345989,2,2,921,79.5,2700
32,51.167391709149,15.9725442166284,2,2,921,79.5,2700
33,51.7541031370157,16.0425359527379,2,2,921,79.5,2700
34,52.2772171320779,16.1137216726401,2,2,921,79.5,2700
35,52.7387588987519,16.1861763530251,2,2,921,79.5,2700
36,53.1409957261704,16.2596349858948,2,2,921,79.5,2700
37,53.4864002112515,16.3340700931431,2,2,921,79.5,2700
38,53.777615316345,16.4093705221024,2,2,921,79.5,2700
39,54.017421338544,16.4853397238142,2,2,921,79.5,2700
40,54.208704847918,16.5619166762565,2,2,921,79.5,2700
41,54.3544296334438,16.6389432504943,2,2,921,79.5,2700
42,54.4576096782981,16.7163151868069,2,2,921,79.5,2700
43,54.5212841704149,16.793959282521,2,2,921,79.5,2700
44,54.5484945398,16.871751868419,2,2,921,79.5,2700
45,54.5422635010087,16.9495913293611,2,2,921,79.5,2700
46,54.5055760674065,17.0273542073795,2,2,921,79.5,2700
47,54.4413624933112,17.1049898767506,2,2,921,79.5,2700
