0,15,15,1.75,1.75,460,388,8933
1,15.1559386609379,14.9999999999999,1.75,1.75,460,388,8933
2,15.6042537589226,15.0001136284915,1.75,1.75,460,388,8933
3,16.3161592199225,15.0006538280168,1.75,1.75,460,388,8933
4,17.2636026128599,15.0020268992556,1.75,1.75,460,388,8933
5,18.4193920777403,15.0045502051121,1.75,1.75,460,388,8933
6,19.7573062113806,15.0085866854301,1.75,1.75,460,388,8933
7,21.2521876602241,15.0143978482484,1.75,1.75,460,388,8933
8,22.8800212149946,15.0222415524526,1.75,1.75,460,388,8933
9,24.6179972377996,15.0323031718705,1.75,1.75,460,388,8933
10,26.4445612793266,15.04477303575,1.75,1.75,460,388,8933
11,28.3394507625763,15.0597901154255,1.75,1.75,460,388,8933
12,30.2837196207417,15.0774688645584,1.75,1.75,460,388,8933
13,32.2597517809629,15.0978765894627,1.75,1.75,460,388,8933
14,34.2512643833627,15.1210849154294,1.75,1.75,460,388,8933
15,36.2433016165745,15.1471178877098,1.75,1.75,460,388,8933
16,38.2222200374869,15.1759877706073,1.75,1.75,460,388,8933
17,40.175666224706,15.2076641856616,1.75,1.75,460,388,8933
18,42.0925475928188,15.2421427282958,1.75,1.75,460,388,8933
19,43.9629971684504,15.2793626334831,1.75,1.75,460,388,8933
20,45.7783330998419,15.3192543904898,1.75,1.75,460,388,8933
21,47.5310136397244,15.3617680188368,1.75,1.75,460,388,8933
22,49.2145883070672,15.4067769142277,1.75,1.75,460,388,8933
23,50.8236458972798,15.4542307998036,1.75,1.75,460,388,8933
24,52.3537599730411,15.503946181752,1.75,1.75,460,388,8933
25,53.8014324295048,15.5558751478252,1.75,1.75,460,388,8933
26,55.164035688527,15.609874672172,1.75,1.75,460,388,8933
27,56.4397540371193,15.6658397352459,1.75,1.75,460,388,8933
28,57.6275245858398,15.7236334951588,1.75,1.75,460,388,8933
29,58.7269782835694,15.7831289532054,1.75,1.75,460,388,8933
30,59.7383813863358,15.8441811137508,1.75,1.75,460,388,8933
31,60.662577739756,15.9066836350516,1.75,1.75,460,388,8933
32,61.5009321974773,15.9704848669151,1.75,1.75,460,388,8933
33,62.2552754618773,16.0354818627346,1.75,1.75,460,388,8933
34,62.9278505983859,16.1015354810447,1.75,1.75,460,388,8933
35,63.5212614412524,16.1685154604752,1.75,1.75,460,388,8933
36,64.0384230765048,16.2363278583631,1.75,1.75,460,388,8933
37,64.4825145573234,16.3048440425342,1.75,1.75,460,388,8933
38,64.8569339781578,16.3739594754173,1.75,1.75,460,388,8933
39,65.1652560066995,16.4435710527833,1.75,1.75,460,388,8933
40,65.4111919473231,16.5135761665882,1.75,1.75,460,388,8933
41,65.5985523858563,16.5839412895409,1.75,1.75,460,388,8933
42,65.7312124435261,16.6544935619016,1.75,1.75,460,388,8933
43,65.8130796476763,16.7251394342805,1.75,1.75,460,388,8933
44,65.8480644083143,16.7957917807433,1.75,1.75,460,388,8933
45,65.8400530727254,16.8662913581917,1.75,1.75,460,388,8933
46,65.792883515237,16.9367451985766,1.75,1.75,460,388,8933
47,65.7103232056858,17.0071533018981,1.75,1.75,460,388,8933
48,65.5960496881916,17.0773508397469,1.75,1.75,460,388,8933
49,65.4536333914022,17.1471908789647,1.75,1.75,460,388,8933
50,65.2865226824025,17.2168171594206,1.75,1.75,460,388,8933
51,65.0980310688866,17.2862296811145,1.75,1.75,460,388,8933
52,64.8913264479259,17.3551836519123,1.75,1.75,460,388,8933
53,64.6694222946403,17.4237013384552,1.75,1.75,460,388,8933
54,64.4351706802271,17.4918543408439,1.75,1.75,460,388,8933
55,64.1912570060405,17.5596426590784,1.75,1.75,460,388,8933
56,63.9401963386744,17.6260237380761,1.75,1.75,460,388,8933
57,63.6843312301901,17.692387653704,1.75,1.75,460,388,8933
58,63.4258309076946,17.758751569332,1.75,1.75,460,388,8933
59,63.1666917173104,17.8246130084649,1.75,1.75,460,388,8933
60,62.9087387091357,17.889559187585,1.75,1.75,460,388,8933
61,62.6536282519801,17.9545053667051,1.75,1.75,460,388,8933
62,62.4028515694189,18.0186892301926,1.75,1.75,460,388,8933
63,62.1577390919654,18.0822958425476,1.75,1.75,460,388,8933
64,61.9194655238422,18.1459024549026,1.75,1.75,460,388,8933
65,61.6890555268905,18.2085313501191,1.75,1.75,460,388,8933
66,61.4673899285201,18.2708904460328,1.75,1.75,460,388,8933
67,61.255212365213,18.3332495419465,1.75,1.75,460,388,8933
68,61.0531362779119,18.395090438496,1.75,1.75,460,388,8933
69,60.8616521805809,18.4565991610161,1.75,1.75,460,388,8933
70,60.6811351282886,18.5177762798139,1.75,1.75,460,388,8933
71,60.5118523162822,18.5786217948891,1.75,1.75,460,388,8933
72,60.3539707466569,18.639166139094,1.75,1.75,460,388,8933
73,60.2075649043417,18.6994588474354,1.75,1.75,460,388,8933
74,60.0726243891861,18.7594547321381,1.75,1.75,460,388,8933
75,59.9490614559173,18.819153793202,1.75,1.75,460,388,8933
76,59.8367184186053,18.8785560306273,1.75,1.75,460,388,8933
77,59.735374881018,18.9377690449368,1.75,1.75,460,388,8933
78,59.6447547588323,18.9967797129429,1.75,1.75,460,388,8933
79,59.5645330640836,19.055550868402,1.75,1.75,460,388,8933
80,59.4943424264643,19.1140825113143,1.75,1.75,460,388,8933
81,59.4337793301135,19.1723819621105,1.75,1.75,460,388,8933
82,59.3824100483586,19.2306018277302,1.75,1.75,460,388,8933
83,59.3397762624785,19.2886402991192,1.75,1.75,460,388,8933
84,59.305400353937,19.3464973762774,1.75,1.75,460,388,8933
