0,15,15,2.5,2.5,460,388,7849
1,15.0866325894099,14.9999999999999,2.5,2.5,460,388,7849
2,15.3356965327348,15.0000288940307,2.5,2.5,460,388,7849
3,15.7311995666236,15.000191188146,2.5,2.5,460,388,7849
4,16.2575570071444,15.0006389541036,2.5,2.5,460,388,7849
5,16.8996622654113,15.0015404926581,2.5,2.5,460,388,7849
6,17.6429478952114,15.003076608873,2.5,2.5,460,388,7849
7,18.4734375890134,15.0053102769508,2.5,2.5,460,388,7849
8,19.3777895638859,15.0083757492304,2.5,2.5,460,388,7849
9,20.3433317987776,15.0123939813038,2.5,2.5,460,388,7849
10,21.3580895996259,15.0174471340637,2.5,2.5,460,388,7849
11,22.4108059792091,15.0236013279864,2.5,2.5,460,388,7849
12,23.4909553448565,15.0309093081255,2.5,2.5,460,388,7849
13,24.5887509894238,15.0394111867173,2.5,2.5,460,388,7849
14,25.6951468796459,15.0491194939085,2.5,2.5,460,388,7849
15,26.8018342314303,15.0600818027443,2.5,2.5,460,388,7849
16,27.9012333541594,15.0723204712722,2.5,2.5,460,388,7849
17,28.9864812359478,15.0858084101634,2.5,2.5,460,388,7849
18,30.0514153293438,15.1005047085043,2.5,2.5,460,388,7849
19,31.0905539824724,15.1164365400807,2.5,2.5,460,388,7849
20,32.0990739443566,15.1336130737434,2.5,2.5,460,388,7849
21,33.0727853554024,15.1518594254411,2.5,2.5,460,388,7849
22,34.0081046150374,15.1712783256636,2.5,2.5,460,388,7849
23,34.9020254984888,15.1918059845331,2.5,2.5,460,388,7849
24,35.7520888739117,15.213363520727,2.5,2.5,460,388,7849
25,36.5563513497249,15.2359293002473,2.5,2.5,460,388,7849
26,37.3133531602928,15.2594426375214,2.5,2.5,460,388,7849
27,38.0220855761774,15.2838406756229,2.5,2.5,460,388,7849
28,38.6819581032443,15.309085364344,2.5,2.5,460,388,7849
29,39.2927657130941,15.3351067892061,2.5,2.5,460,388,7849
30,39.8546563257421,15.36183528206,2.5,2.5,460,388,7849
31,40.3680987443089,15.3892497882761,2.5,2.5,460,388,7849
32,40.8338512208207,15.4172840186954,2.5,2.5,460,388,7849
33,41.2529308121541,15.4458532767547,2.5,2.5,460,388,7849
34,41.6265836657699,15.474918814662,2.5,2.5,460,388,7849
35,41.9562563562513,15.5044422478513,2.5,2.5,460,388,7849
36,42.243568375836,15.5343615606541,2.5,2.5,460,388,7849
37,42.4902858651797,15.5646093152702,2.5,2.5,460,388,7849
38,42.6982966545321,15.5951591259007,2.5,2.5,460,388,7849
39,42.8695866703886,15.6259554774393,2.5,2.5,460,388,7849
40,43.0062177485129,15.6570046401917,2.5,2.5,460,388,7849
41,43.1103068810313,15.6881701329699,2.5,2.5,460,388,7849
42,43.18400691307,15.7194727840942,2.5,2.5,460,388,7849
43,43.2294886931535,15.7508364710618,2.5,2.5,460,388,7849
44,43.2489246712857,15.7822314692058,2.5,2.5,460,388,7849
45,43.2444739292919,15.813639577137,2.5,2.5,460,388,7849
46,43.2182686195761,15.8449551942408,2.5,2.5,460,388,7849
47,43.1724017809366,15.8762573995161,2.5,2.5,460,388,7849
48,43.1089164934398,15.9075181634547,2.5,2.5,460,388,7849
49,43.0297963285568,15.9386369417524,2.5,2.5,460,388,7849
50,42.9369570457792,15.9697357196874,2.5,2.5,460,388,7849
51,42.8322394827148,16.0006263236789,2.5,2.5,460,388,7849
52,42.7174035821811,16.0314025762873,2.5,2.5,460,388,7849
53,42.5941234970224,16.0620040820478,2.5,2.5,460,388,7849
54,42.4639837112372,16.0924205678831,2.5,2.5,460,388,7849
55,42.328476114467,16.1227556103926,2.5,2.5,460,388,7849
56,42.1889979659302,16.1527903853564,2.5,2.5,460,388,7849
57,42.046850683439,16.1827122680497,2.5,2.5,460,388,7849
58,41.9032393931637,16.2123933911934,2.5,2.5,460,388,7849
59,41.7592731762835,16.2416109942512,2.5,2.5,460,388,7849
60,41.6159659495199,16.2705529804565,2.5,2.5,460,388,7849
61,41.4742379177667,16.2994949666619,2.5,2.5,460,388,7849
62,41.3349175385661,16.3284369528672,2.5,2.5,460,388,7849
63,41.1987439399808,16.3569271182492,2.5,2.5,460,388,7849
64,41.0663697354679,16.3851287063075,2.5,2.5,460,388,7849
65,40.9383641816058,16.4133302943657,2.5,2.5,460,388,7849
66,40.8152166269556,16.441531882424,2.5,2.5,460,388,7849
67,40.6973402028961,16.4693393577978,2.5,2.5,460,388,7849
68,40.585075709951,16.4968767529412,2.5,2.5,460,388,7849
69,40.4786956558783,16.5244141480846,2.5,2.5,460,388,7849
70,40.3784084046048,16.5519515432279,2.5,2.5,460,388,7849
71,40.2843623979346,16.579346691495,2.5,2.5,460,388,7849
72,40.1966504148094,16.6065401148355,2.5,2.5,460,388,7849
73,40.1153138357454,16.6336101888982,2.5,2.5,460,388,7849
74,40.0403468828812,16.660556913683,2.5,2.5,460,388,7849
75,39.971700808843,16.6873802891901,2.5,2.5,460,388,7849
