0,15,15,2.5,2.5,921,79.5,7849
1,15.1559386609379,14.9999999999999,2.5,2.5,921,79.5,7849
2,15.6042537589226,15.0000000069623,2.5,2.5,921,79.5,7849
3,16.3161592199225,15.0000003558179,2.5,2.5,921,79.5,7849
4,17.2636026128599,15.0000041967931,2.5,2.5,921,79.5,7849
5,18.4193920777403,15.0000213638304,2.5,2.5,921,79.5,7849
6,19.7573062113806,15.0000734716913,2.5,2.5,921,79.5,7849
7,21.2521876602241,15.0001976983788,2.5,2.5,921,79.5,7849
8,22.8800212149946,15.0004437723271,2.5,2.5,921,79.5,7849
9,24.6179972377996,15.0008746327798,2.5,2.5,921,79.5,7849
10,26.4445612793266,15.0015589697203,2.5,2.5,921,79.5,7849
11,28.3394507625763,15.0025679079473,2.5,2.5,921,79.5,7849
12,30.2837196207417,15.0039868282608,2.5,2.5,921,79.5,7849
13,32.2597517809629,15.0058901760539,2.5,2.5,921,79.5,7849
14,34.2512643833627,15.0083427933639,2.5,2.5,921,79.5,7849
15,36.2433016165745,15.0114261905654,2.5,2.5,921,79.5,7849
16,38.2222200374869,15.0152115918812,2.5,2.5,921,79.5,7849
17,40.175666224706,15.0197465186699,2.5,2.5,921,79.5,7849
18,42.0925475928188,15.0250926709081,2.5,2.5,921,79.5,7849
19,43.9629971684504,15.0312981366349,2.5,2.5,921,79.5,7849
20,45.7783330998419,15.0384068545691,2.5,2.5,921,79.5,7849
21,47.5310136397244,15.0464777067923,2.5,2.5,921,79.5,7849
22,49.2145883070672,15.0555198089719,2.5,2.5,921,79.5,7849
23,50.8236458972798,15.0655234610792,2.5,2.5,921,79.5,7849
24,52.3537599730411,15.0765130860385,2.5,2.5,921,79.5,7849
25,53.8014324295048,15.0884863083368,2.5,2.5,921,79.5,7849
26,55.164035688527,15.1014575756818,2.5,2.5,921,79.5,7849
27,56.4397540371193,15.1154039896264,2.5,2.5,921,79.5,7849
28,57.6275245858398,15.1303204564721,2.5,2.5,921,79.5,7849
29,58.7269782835694,15.1462032405817,2.5,2.5,921,79.5,7849
30,59.7383813863358,15.1629957123055,2.5,2.5,921,79.5,7849
31,60.662577739756,15.1807003812876,2.5,2.5,921,79.5,7849
32,61.5009321974773,15.1993238395277,2.5,2.5,921,79.5,7849
33,62.2552754618773,15.2187758160592,2.5,2.5,921,79.5,7849
34,62.9278505983859,15.2390345012086,2.5,2.5,921,79.5,7849
35,63.5212614412524,15.2601047783916,2.5,2.5,921,79.5,7849
36,64.0384230765048,15.2818443380724,2.5,2.5,921,79.5,7849
37,64.4825145573234,15.3042778902342,2.5,2.5,921,79.5,7849
38,64.8569339781578,15.3273560883233,2.5,2.5,921,79.5,7849
39,65.1652560066995,15.3510342958429,2.5,2.5,921,79.5,7849
40,65.4111919473231,15.3752795933982,2.5,2.5,921,79.5,7849
41,65.5985523858563,15.4001967936923,2.5,2.5,921,79.5,7849
42,65.7312124435261,15.4255504233786,2.5,2.5,921,79.5,7849
43,65.8130796476763,15.4513061199868,2.5,2.5,921,79.5,7849
44,65.8480644083143,15.4773403143464,2.5,2.5,921,79.5,7849
45,65.8400530727254,15.5036673756535,2.5,2.5,921,79.5,7849
46,65.792883515237,15.5303065980893,2.5,2.5,921,79.5,7849
47,65.7103232056858,15.5572579816538,2.5,2.5,921,79.5,7849
48,65.5960496881916,15.5843937451552,2.5,2.5,921,79.5,7849
49,65.4536333914022,15.6116885917172,2.5,2.5,921,79.5,7849
50,65.2865226824025,15.6392016801261,2.5,2.5,921,79.5,7849
51,65.0980310688866,15.6669330103819,2.5,2.5,921,79.5,7849
52,64.8913264479259,15.6948035566074,2.5,2.5,921,79.5,7849
53,64.6694222946403,15.7226763091652,2.5,2.5,921,79.5,7849
54,64.4351706802271,15.7505490617229,2.5,2.5,921,79.5,7849
55,64.1912570060405,15.778432912741,2.5,2.5,921,79.5,7849
56,63.9401963386744,15.806377829294,2.5,2.5,921,79.5,7849
57,63.6843312301901,15.8343151872578,2.5,2.5,921,79.5,7849
58,63.4258309076946,15.8622212022015,2.5,2.5,921,79.5,7849
59,63.1666917173104,15.8900711042103,2.5,2.5,921,79.5,7849
60,62.9087387091357,15.9178603262984,2.5,2.5,921,79.5,7849
61,62.6536282519801,15.9455659322171,2.5,2.5,921,79.5,7849
62,62.4028515694189,15.9731781448081,2.5,2.5,921,79.5,7849
63,62.1577390919654,16.0006860228471,2.5,2.5,921,79.5,7849
64,61.9194655238422,16.0280815350437,2.5,2.5,921,79.5,7849
65,61.6890555268905,16.0553683595417,2.5,2.5,921,79.5,7849
66,61.4673899285201,16.082530715413,2.5,2.5,921,79.5,7849
67,61.255212365213,16.1095396891147,2.5,2.5,921,79.5,7849
68,61.0531362779119,16.1364118938373,2.5,2.5,921,79.5,7849
69,60.8616521805809,16.1631547133019,2.5,2.5,921,79.5,7849
70,60.6811351282886,16.1897654937363,2.5,2.5,921,79.5,7849
71,60.5118523162822,16.2162368463842,2.5,2.5,921,79.5,7849
72,60.3539707466569,16.2425538175327,2.5,2.5,921,79.5,7849
73,60.2075649043417,16.2687185436308,2.5,2.5,921,79.5,7849
74,60.0726243891861,16.2947515390515,2.5,2.5,921,79.5,7849
75,59.9490614559173,16.3206738286039,2.5,2.5,921,79.5,7849
76,59.8367184186053,16.3465265703249,2.5,2.5,921,79.5,7849
77,59.735374881018,16.3722655482334,2.5,2.5,921,79.5,7849
78,59.6447547588323,16.3978907623296,2.5,2.5,921,79.5,7849
79,59.5645330640836,16.4234022126134,2.5,2.5,921,79.5,7849
80,59.4943424264643,16.4487998990849,2.5,2.5,921,79.5,7849
81,59.4337793301135,16.474083821744,2.5,2.5,921,79.5,7849
82,59.3824100483586,16.4992539805907,2.5,2.5,921,79.5,7849
83,59.3397762624785,16.5243103756251,2.5,2.5,921,79.5,7849
84,59.305400353937,16.5493280766512,2.5,2.5,921,79.5,7849
85,59.2787903626935,16.5743160649062,2.5,2.5,921,79.5,7849
86,59.2594446071297,16.5992200203877,2.5,2.5,921,79.5,7849
87,59.2468559638294,16.6240399430957,2.5,2.5,921,79.5,7849
88,59.2405158079297,16.6487758330303,2.5,2.5,921,79.5,7849
89,59.2399176170117,16.6734276901913,2.5,2.5,921,79.5,7849
90,59.244560243538,16.6979955145789,2.5,2.5,921,79.5,7849
91,59.2539508626621,16.7224793061931,2.5,2.5,921,79.5,7849
92,59.2676076038546,16.7468790650337,2.5,2.5,921,79.5,7849
93,59.2850618762014,16.7713565123717,2.5,2.5,921,79.5,7849
94,59.3058603984577,16.7957929377882,2.5,2.5,921,79.5,7849
95,59.3295669459777,16.8201809265662,2.5,2.5,921,79.5,7849
96,59.3557638275079,16.8445204787057,2.5,2.5,921,79.5,7849
97,59.3840531055341,16.8688115942068,2.5,2.5,921,79.5,7849
98,59.4140575744147,16.8930542730694,2.5,2.5,921,79.5,7849
99,59.445421510937,16.9172485152936,2.5,2.5,921,79.5,7849
100,59.4778112121985,16.9413943208792,2.5,2.5,921,79.5,7849
101,59.5109153358524,16.9655380119087,2.5,2.5,921,79.5,7849
102,59.5444450577875,16.9897389176508,2.5,2.5,921,79.5,7849
103,59.5781340622278,17.0139208901864,2.5,2.5,921,79.5,7849
104,59.6117383790655,17.0380839295154,2.5,2.5,921,79.5,7849
105,59.6450360829801,17.0622280356379,2.5,2.5,921,79.5,7849
106,59.6778268685573,17.0863532085538,2.5,2.5,921,79.5,7849
107,59.7099315152198,17.1104594482631,2.5,2.5,921,79.5,7849
108,59.741191255317,17.1345467547658,2.5,2.5,921,79.5,7849
109,59.7714670582082,17.1586151280619,2.5,2.5,921,79.5,7849
110,59.8006388426172,17.18272159665,2.5,2.5,921,79.5,7849
111,59.8286046289463,17.2068446790286,2.5,2.5,921,79.5,7849
112,59.8552796426191,17.2309677614072,2.5,2.5,921,79.5,7849
113,59.8805953788808,17.2550908437859,2.5,2.5,921,79.5,7849
114,59.904498638831,17.2792139261645,2.5,2.5,921,79.5,7849
115,59.9269505458006,17.3033370085432,2.5,2.5,921,79.5,7849
