0,15,15,2.5,2.5,385,150,7849
1,15.1212856251739,14.9999999999999,2.5,2.5,385,150,7849
2,15.4699751458287,15.0000140693493,2.5,2.5,385,150,7849
3,16.023679393273,15.0001140397254,2.5,2.5,385,150,7849
4,16.7605798100021,15.0004625086525,2.5,2.5,385,150,7849
5,17.6595271715758,15.001325028953,2.5,2.5,385,150,7849
6,18.700127053296,15.0029010197989,2.5,2.5,385,150,7849
7,19.8628126246188,15.0054388193416,2.5,2.5,385,150,7849
8,21.1289053894403,15.0091455283779,2.5,2.5,385,150,7849
9,22.4806645182886,15.0142232647524,2.5,2.5,385,150,7849
10,23.9013254394762,15.0208425501713,2.5,2.5,385,150,7849
11,25.3751283708927,15.0291487690468,2.5,2.5,385,150,7849
12,26.8873374827991,15.0392565306965,2.5,2.5,385,150,7849
13,28.4242513851933,15.051267955561,2.5,2.5,385,150,7849
14,29.9732056315043,15.0652494787251,2.5,2.5,385,150,7849
15,31.5225679240024,15.0812577570557,2.5,2.5,385,150,7849
16,33.0617266958232,15.0993026195954,2.5,2.5,385,150,7849
17,34.5810737303269,15.1194370535431,2.5,2.5,385,150,7849
18,36.0719814610813,15.1416476995523,2.5,2.5,385,150,7849
19,37.5267755754614,15.1659064595033,2.5,2.5,385,150,7849
20,38.9387035220992,15.1921615225528,2.5,2.5,385,150,7849
21,40.3018994975634,15.2205056850058,2.5,2.5,385,150,7849
22,41.6113464610523,15.2507512210463,2.5,2.5,385,150,7849
23,42.8628356978843,15.282923943133,2.5,2.5,385,150,7849
24,44.0529244234764,15.3167636783393,2.5,2.5,385,150,7849
25,45.1788918896149,15.3523930877051,2.5,2.5,385,150,7849
26,46.2386944244099,15.389695532175,2.5,2.5,385,150,7849
27,47.2309198066484,15.4285776582131,2.5,2.5,385,150,7849
28,48.1547413445421,15.4690113391999,2.5,2.5,385,150,7849
29,49.0098719983317,15.5107782103929,2.5,2.5,385,150,7849
30,49.796518856039,15.5538729493646,2.5,2.5,385,150,7849
31,50.5153382420324,15.5981922392407,2.5,2.5,385,150,7849
32,51.167391709149,15.6435821763823,2.5,2.5,385,150,7849
33,51.7541031370157,15.6900362169658,2.5,2.5,385,150,7849
34,52.2772171320779,15.7374119903434,2.5,2.5,385,150,7849
35,52.7387588987519,15.7856139913145,2.5,2.5,385,150,7849
36,53.1409957261704,15.8345599253522,2.5,2.5,385,150,7849
37,53.4864002112515,15.8841651853294,2.5,2.5,385,150,7849
38,53.777615316345,15.9343556097204,2.5,2.5,385,150,7849
39,54.017421338544,15.9850606722495,2.5,2.5,385,150,7849
40,54.208704847918,16.036129908529,2.5,2.5,385,150,7849
41,54.3544296334438,16.0875807514031,2.5,2.5,385,150,7849
42,54.4576096782981,16.139300443679,2.5,2.5,385,150,7849
43,54.5212841704149,16.1912247853189,2.5,2.5,385,150,7849
44,54.5484945398,16.2432674364363,2.5,2.5,385,150,7849
45,54.5422635010087,16.2953840768502,2.5,2.5,385,150,7849
46,54.5055760674065,16.3475271306179,2.5,2.5,385,150,7849
47,54.4413624933112,16.3996738727004,2.5,2.5,385,150,7849
48,54.3524830908157,16.4517737967845,2.5,2.5,385,150,7849
49,54.2417148599795,16.5037756490361,2.5,2.5,385,150,7849
50,54.1117398640908,16.5556340165826,2.5,2.5,385,150,7849
51,53.9651352758007,16.6073034865512,2.5,2.5,385,150,7849
52,53.8043650150535,16.6587672222228,2.5,2.5,385,150,7849
53,53.6317728958314,16.7100374433858,2.5,2.5,385,150,7849
