0,15,15,2.5,2.5,385,79.5,8933
1,15.1039591072919,14.9999999999999,2.5,2.5,385,79.5,8933
2,15.4028358392818,15.0000005582182,2.5,2.5,385,79.5,8933
3,15.8774394799483,15.0000117626048,2.5,2.5,385,79.5,8933
4,16.5090684085732,15.0000854870093,2.5,2.5,385,79.5,8933
5,17.2795947184935,15.0003076850182,2.5,2.5,385,79.5,8933
6,18.1715374742537,15.0007698525857,2.5,2.5,385,79.5,8933
7,19.1681251068161,15.0016102886891,2.5,2.5,385,79.5,8933
8,20.2533474766631,15.0029719094272,2.5,2.5,385,79.5,8933
9,21.4119981585331,15.0050260313784,2.5,2.5,385,79.5,8933
10,22.6297075195511,15.0079091492324,2.5,2.5,385,79.5,8933
11,23.8929671750509,15.0117559752251,2.5,2.5,385,79.5,8933
12,25.1891464138278,15.0166703348644,2.5,2.5,385,79.5,8933
13,26.5065011873086,15.0227684336298,2.5,2.5,385,79.5,8933
14,27.8341762555751,15.0301717864222,2.5,2.5,385,79.5,8933
15,29.1622010777163,15.038912455923,2.5,2.5,385,79.5,8933
16,30.4814800249913,15.0490764258724,2.5,2.5,385,79.5,8933
17,31.7837774831373,15.0606959535945,2.5,2.5,385,79.5,8933
18,33.0616983952125,15.0738015807137,2.5,2.5,385,79.5,8933
19,34.3086647789669,15.0884177555089,2.5,2.5,385,79.5,8933
20,35.5188887332279,15.104590554719,2.5,2.5,385,79.5,8933
21,36.6873424264829,15.1222806892441,2.5,2.5,385,79.5,8933
22,37.8097255380448,15.1415692155919,2.5,2.5,385,79.5,8933
23,38.8824305981865,15.1622941992241,2.5,2.5,385,79.5,8933
24,39.9025066486941,15.1843144085723,2.5,2.5,385,79.5,8933
25,40.8676216196699,15.2077149794193,2.5,2.5,385,79.5,8933
26,41.7760237923513,15.2324930578697,2.5,2.5,385,79.5,8933
27,42.6265026914129,15.2585981848208,2.5,2.5,385,79.5,8933
28,43.4183497238932,15.2860009870507,2.5,2.5,385,79.5,8933
29,44.1513188557129,15.3146256816086,2.5,2.5,385,79.5,8933
30,44.8255875908905,15.3443572791913,2.5,2.5,385,79.5,8933
31,45.4417184931707,15.3751661583428,2.5,2.5,385,79.5,8933
32,46.0006214649849,15.4069871657094,2.5,2.5,385,79.5,8933
33,46.5035169745849,15.4397468734788,2.5,2.5,385,79.5,8933
34,46.9519003989239,15.473380685532,2.5,2.5,385,79.5,8933
35,47.3475076275016,15.5078436144392,2.5,2.5,385,79.5,8933
36,47.6922820510032,15.5430128530066,2.5,2.5,385,79.5,8933
37,47.9883430382156,15.578834708071,2.5,2.5,385,79.5,8933
38,48.2379559854385,15.6152729883729,2.5,2.5,385,79.5,8933
39,48.4435040044663,15.6522379321839,2.5,2.5,385,79.5,8933
40,48.6074612982154,15.689726270352,2.5,2.5,385,79.5,8933
41,48.7323682572375,15.7276203724214,2.5,2.5,385,79.5,8933
42,48.820808295684,15.7658495056356,2.5,2.5,385,79.5,8933
43,48.8753864317842,15.8043951927736,2.5,2.5,385,79.5,8933
44,48.8987096055429,15.8431004714691,2.5,2.5,385,79.5,8933
45,48.8933687151503,15.8820182647995,2.5,2.5,385,79.5,8933
46,48.8619223434913,15.9210256863351,2.5,2.5,385,79.5,8933
47,48.8068821371239,15.9600856633296,2.5,2.5,385,79.5,8933
48,48.7306997921277,15.9991582130633,2.5,2.5,385,79.5,8933
49,48.6357555942681,16.0382716843448,2.5,2.5,385,79.5,8933
50,48.524348454935,16.0774116457876,2.5,2.5,385,79.5,8933
51,48.3986873792577,16.1164428035418,2.5,2.5,385,79.5,8933
52,48.2608842986173,16.1554383035988,2.5,2.5,385,79.5,8933
53,48.1129481964269,16.1943897145305,2.5,2.5,385,79.5,8933
54,47.9567804534847,16.2331513231022,2.5,2.5,385,79.5,8933
55,47.7941713373604,16.2717996462378,2.5,2.5,385,79.5,8933
56,47.6267975591163,16.3103325402523,2.5,2.5,385,79.5,8933
57,47.4562208201268,16.3486138246162,2.5,2.5,385,79.5,8933
58,47.2838872717964,16.3867131347657,2.5,2.5,385,79.5,8933
59,47.1111278115402,16.4246304707007,2.5,2.5,385,79.5,8933
60,46.9391591394238,16.4623022238543,2.5,2.5,385,79.5,8933
61,46.76908550132,16.4997172800541,2.5,2.5,385,79.5,8933
62,46.6019010462793,16.5368693138211,2.5,2.5,385,79.5,8933
63,46.438492727977,16.5737622698472,2.5,2.5,385,79.5,8933
64,46.2796436825614,16.6104104913804,2.5,2.5,385,79.5,8933
65,46.126037017927,16.646859556522,2.5,2.5,385,79.5,8933
66,45.9782599523467,16.6830705918492,2.5,2.5,385,79.5,8933
67,45.8368082434753,16.7190435973618,2.5,2.5,385,79.5,8933
68,45.7020908519413,16.7547785730598,2.5,2.5,385,79.5,8933
69,45.5744347870539,16.7902755189433,2.5,2.5,385,79.5,8933
70,45.4540900855257,16.8255344350123,2.5,2.5,385,79.5,8933
71,45.3412348775215,16.8605553212667,2.5,2.5,385,79.5,8933
72,45.2359804977713,16.8953755917811,2.5,2.5,385,79.5,8933
73,45.1383766028944,16.9299852224066,2.5,2.5,385,79.5,8933
74,45.0484162594574,16.964396269244,2.5,2.5,385,79.5,8933
75,44.9660409706116,16.9986230990084,2.5,2.5,385,79.5,8933
76,44.8911456124036,17.0326594710063,2.5,2.5,385,79.5,8933
77,44.823583254012,17.0665395809429,2.5,2.5,385,79.5,8933
78,44.7631698392215,17.1002484593114,2.5,2.5,385,79.5,8933
79,44.709688709389,17.1338106044033,2.5,2.5,385,79.5,8933
80,44.6628949509762,17.1672307152749,2.5,2.5,385,79.5,8933
81,44.622519553409,17.200511268437,2.5,2.5,385,79.5,8933
82,44.5882733655724,17.2336778085684,2.5,2.5,385,79.5,8933
83,44.5598508416524,17.2667162915231,2.5,2.5,385,79.5,8933
84,44.5369335692913,17.2996502028218,2.5,2.5,385,79.5,8933
85,44.519193575129,17.3324851282395,2.5,2.5,385,79.5,8933
86,44.5062964047531,17.3652142175493,2.5,2.5,385,79.5,8933
87,44.4979039758863,17.3978733071295,2.5,2.5,385,79.5,8933
88,44.4936772052865,17.430445946809,2.5,2.5,385,79.5,8933
89,44.4932784113412,17.4629435380157,2.5,2.5,385,79.5,8933
90,44.496373495692,17.4953841740739,2.5,2.5,385,79.5,8933
91,44.5026339084414,17.5277567474101,2.5,2.5,385,79.5,8933
92,44.5117384025697,17.5601034641736,2.5,2.5,385,79.5,8933
93,44.5233745841343,17.5924097849571,2.5,2.5,385,79.5,8933
94,44.5372402656385,17.6246654318634,2.5,2.5,385,79.5,8933
95,44.5530446306518,17.6568704048926,2.5,2.5,385,79.5,8933
96,44.5705092183386,17.6890247040448,2.5,2.5,385,79.5,8933
97,44.5893687370228,17.7211444440457,2.5,2.5,385,79.5,8933
98,44.6093717162764,17.7532655061184,2.5,2.5,385,79.5,8933
99,44.6302810072913,17.7853551761976,2.5,2.5,385,79.5,8933
100,44.6518741414656,17.8174134542833,2.5,2.5,385,79.5,8933
101,44.6739435572349,17.8494403403756,2.5,2.5,385,79.5,8933
102,44.6962967051917,17.8814358344744,2.5,2.5,385,79.5,8933
103,44.7187560414852,17.9134326324245,2.5,2.5,385,79.5,8933
104,44.741158919377,17.945417701195,2.5,2.5,385,79.5,8933
105,44.7633573886534,17.9773843173045,2.5,2.5,385,79.5,8933
106,44.7852179123715,18.0093324807528,2.5,2.5,385,79.5,8933
107,44.8066210101465,18.04126219154,2.5,2.5,385,79.5,8933
108,44.827460836878,18.0731781070423,2.5,2.5,385,79.5,8933
109,44.8476447054721,18.1050889042962,2.5,2.5,385,79.5,8933
110,44.8670925617448,18.1369863019394,2.5,2.5,385,79.5,8933
111,44.8857364192975,18.1688702999719,2.5,2.5,385,79.5,8933
112,44.9035197617461,18.2007408983937,2.5,2.5,385,79.5,8933
113,44.9203969192539,18.2325980972048,2.5,2.5,385,79.5,8933
114,44.9363324258873,18.2642433006358,2.5,2.5,385,79.5,8933
115,44.9513003638671,18.2958472010199,2.5,2.5,385,79.5,8933
116,44.9652837003437,18.327451101404,2.5,2.5,385,79.5,8933
117,44.9782736218835,18.3590550017881,2.5,2.5,385,79.5,8933
118,44.9902688714077,18.3906589021722,2.5,2.5,385,79.5,8933
119,45.001275091896,18.4222628025564,2.5,2.5,385,79.5,8933
120,45.0113041807379,18.4538667029405,2.5,2.5,385,79.5,8933
121,45.0203736582034,18.4854706033246,2.5,2.5,385,79.5,8933
122,45.0285060531,18.5170745037087,2.5,2.5,385,79.5,8933
123,45.0357283082985,18.5486784040929,2.5,2.5,385,79.5,8933
124,45.0420712084357,18.580282304477,2.5,2.5,385,79.5,8933
125,45.047568831751,18.6118862048611,2.5,2.5,385,79.5,8933
126,45.0522580276725,18.6434901052452,2.5,2.5,385,79.5,8933
127,45,18.6749959724343,2.5,2.5,385,79.5,8933
128,45,18.7062311567492,2.5,2.5,385,79.5,8933
129,45,18.7374663410641,2.5,2.5,385,79.5,8933
130,45,18.768701525379,2.5,2.5,385,79.5,8933
131,45,18.7999367096938,2.5,2.5,385,79.5,8933
132,45,18.8311718940087,2.5,2.5,385,79.5,8933
133,45,18.8624070783236,2.5,2.5,385,79.5,8933
134,45,18.8936422626385,2.5,2.5,385,79.5,8933
135,45,18.9248774469534,2.5,2.5,385,79.5,8933
136,45,18.9561126312683,2.5,2.5,385,79.5,8933
137,45,18.9873478155832,2.5,2.5,385,79.5,8933
138,45,19.0183105267366,2.5,2.5,385,79.5,8933
139,45,19.0491475684429,2.5,2.5,385,79.5,8933
140,45,19.0799846101491,2.5,2.5,385,79.5,8933
141,45,19.1108216518553,2.5,2.5,385,79.5,8933
142,45,19.1416586935616,2.5,2.5,385,79.5,8933
143,45,19.1724957352678,2.5,2.5,385,79.5,8933
144,45,19.2033327769741,2.5,2.5,385,79.5,8933
145,45,19.2341698186803,2.5,2.5,385,79.5,8933
146,45,19.2650068603866,2.5,2.5,385,79.5,8933
147,45,19.2958439020928,2.5,2.5,385,79.5,8933
148,45,19.3266406897631,2.5,2.5,385,79.5,8933
149,45,19.3570863236811,2.5,2.5,385,79.5,8933
150,45,19.387531957599,2.5,2.5,385,79.5,8933
151,45,19.417977591517,2.5,2.5,385,79.5,8933
152,45,19.448423225435,2.5,2.5,385,79.5,8933
153,45,19.478868859353,2.5,2.5,385,79.5,8933
154,45,19.5093144932709,2.5,2.5,385,79.5,8933
155,45,19.5397601271889,2.5,2.5,385,79.5,8933
156,45,19.5702057611069,2.5,2.5,385,79.5,8933
157,45,19.6006513950249,2.5,2.5,385,79.5,8933
158,45,19.6310970289428,2.5,2.5,385,79.5,8933
159,45,19.6609808768301,2.5,2.5,385,79.5,8933
160,45,19.6903489045381,2.5,2.5,385,79.5,8933
161,45,19.7197169322461,2.5,2.5,385,79.5,8933
162,45,19.7490849599541,2.5,2.5,385,79.5,8933
163,45,19.7784529876621,2.5,2.5,385,79.5,8933
164,45,19.8078210153702,2.5,2.5,385,79.5,8933
165,45,19.8371890430782,2.5,2.5,385,79.5,8933
166,45,19.8665570707862,2.5,2.5,385,79.5,8933
167,45,19.8959250984942,2.5,2.5,385,79.5,8933
168,45,19.9252931262022,2.5,2.5,385,79.5,8933
169,45,19.9546611539103,2.5,2.5,385,79.5,8933
