0,15,15,1.5,1.5,921,79.5,7849
1,15.1039591072919,15,1.5,1.5,921,79.5,7849
2,15.4028358392818,15.000002117289,1.5,1.5,921,79.5,7849
3,15.8774394799483,15.0000224263334,1.5,1.5,921,79.5,7849
4,16.5090684085732,15.0001319622707,1.5,1.5,921,79.5,7849
5,17.2795947184935,15.0004265519664,1.5,1.5,921,79.5,7849
6,18.1715374742537,15.0009782965996,1.5,1.5,921,79.5,7849
7,19.1681251068161,15.0019359228339,1.5,1.5,921,79.5,7849
8,20.2533474766631,15.0034430144484,1.5,1.5,921,79.5,7849
9,21.4119981585331,15.0056131603136,1.5,1.5,921,79.5,7849
10,22.6297075195511,15.008561099053,1.5,1.5,921,79.5,7849
11,23.8929671750509,15.0123914460088,1.5,1.5,921,79.5,7849
12,25.1891464138278,15.0171922922175,1.5,1.5,921,79.5,7849
13,26.5065011873086,15.0230560191284,1.5,1.5,921,79.5,7849
14,27.8341762555751,15.0300030551167,1.5,1.5,921,79.5,7849
15,29.1622010777163,15.0380949041245,1.5,1.5,921,79.5,7849
16,30.4814800249913,15.0473936851878,1.5,1.5,921,79.5,7849
17,31.7837774831373,15.0579142669419,1.5,1.5,921,79.5,7849
18,33.0616983952125,15.0696453353492,1.5,1.5,921,79.5,7849
19,34.3086647789669,15.0826097162841,1.5,1.5,921,79.5,7849
20,35.5188887332279,15.0968198661452,1.5,1.5,921,79.5,7849
21,36.6873424264829,15.1122780341614,1.5,1.5,921,79.5,7849
22,37.8097255380448,15.1288505297682,1.5,1.5,921,79.5,7849
23,38.8824305981865,15.1466076644013,1.5,1.5,921,79.5,7849
24,39.9025066486941,15.1654985866458,1.5,1.5,921,79.5,7849
25,40.8676216196699,15.1855225877735,1.5,1.5,921,79.5,7849
26,41.7760237923513,15.2065983613023,1.5,1.5,921,79.5,7849
27,42.6265026914129,15.2287644288605,1.5,1.5,921,79.5,7849
28,43.4183497238932,15.2518118926124,1.5,1.5,921,79.5,7849
29,44.1513188557129,15.2757711272693,1.5,1.5,921,79.5,7849
30,44.8255875908905,15.300570555495,1.5,1.5,921,79.5,7849
31,45.4417184931707,15.3262125038965,1.5,1.5,921,79.5,7849
32,46.0006214649849,15.3525956458405,1.5,1.5,921,79.5,7849
33,46.5035169745849,15.3796732783836,1.5,1.5,921,79.5,7849
34,46.9519003989239,15.4074087299741,1.5,1.5,921,79.5,7849
35,47.3475076275016,15.4357151006138,1.5,1.5,921,79.5,7849
36,47.6922820510032,15.4645628523685,1.5,1.5,921,79.5,7849
37,47.9883430382156,15.4938853667386,1.5,1.5,921,79.5,7849
38,48.2379559854385,15.523641934897,1.5,1.5,921,79.5,7849
39,48.4435040044663,15.5537766450195,1.5,1.5,921,79.5,7849
40,48.6074612982154,15.5842681301423,1.5,1.5,921,79.5,7849
41,48.7323682572375,15.615038119603,1.5,1.5,921,79.5,7849
42,48.820808295684,15.6460308540316,1.5,1.5,921,79.5,7849
43,48.8753864317842,15.6772247936046,1.5,1.5,921,79.5,7849
44,48.8987096055429,15.7085170113042,1.5,1.5,921,79.5,7849
45,48.8933687151503,15.7399307069808,1.5,1.5,921,79.5,7849
46,48.8619223434913,15.771388379149,1.5,1.5,921,79.5,7849
47,48.8068821371239,15.8028672608434,1.5,1.5,921,79.5,7849
48,48.7306997921277,15.834328546444,1.5,1.5,921,79.5,7849
49,48.6357555942681,15.8657971283115,1.5,1.5,921,79.5,7849
50,48.524348454935,15.8972604904541,1.5,1.5,921,79.5,7849
51,48.3986873792577,15.9286195674566,1.5,1.5,921,79.5,7849
52,48.2608842986173,15.9599284328067,1.5,1.5,921,79.5,7849
53,48.1129481964269,15.9911786309708,1.5,1.5,921,79.5,7849
54,47.9567804534847,16.0222669297315,1.5,1.5,921,79.5,7849
55,47.7941713373604,16.0532482366264,1.5,1.5,921,79.5,7849
56,47.6267975591163,16.0841190251126,1.5,1.5,921,79.5,7849
57,47.4562208201268,16.1147971076545,1.5,1.5,921,79.5,7849
58,47.2838872717964,16.145325169093,1.5,1.5,921,79.5,7849
59,47.1111278115402,16.1757032018074,1.5,1.5,921,79.5,7849
60,46.9391591394238,16.2059176082213,1.5,1.5,921,79.5,7849
61,46.76908550132,16.2359492685477,1.5,1.5,921,79.5,7849
62,46.6019010462793,16.265787489236,1.5,1.5,921,79.5,7849
63,46.438492727977,16.2954215767354,1.5,1.5,921,79.5,7849
64,46.2796436825614,16.3248408374954,1.5,1.5,921,79.5,7849
65,46.126037017927,16.3540345779653,1.5,1.5,921,79.5,7849
66,45.9782599523467,16.3830914383916,1.5,1.5,921,79.5,7849
67,45.8368082434753,16.4119615893672,1.5,1.5,921,79.5,7849
68,45.7020908519413,16.4406321997741,1.5,1.5,921,79.5,7849
69,45.5744347870539,16.4690998236616,1.5,1.5,921,79.5,7849
70,45.4540900855257,16.4973610150793,1.5,1.5,921,79.5,7849
71,45.3412348775215,16.5254123280767,1.5,1.5,921,79.5,7849
72,45.2359804977713,16.5533851083993,1.5,1.5,921,79.5,7849
73,45.1383766028944,16.5812328616323,1.5,1.5,921,79.5,7849
