0,15,15,1.75,1.75,385,79.5,7849
1,15.1039591072919,15,1.75,1.75,385,79.5,7849
2,15.4028358392818,15.0000232466119,1.75,1.75,385,79.5,7849
3,15.8774394799483,15.000162352373,1.75,1.75,385,79.5,7849
4,16.5090684085732,15.0006926372796,1.75,1.75,385,79.5,7849
5,17.2795947184935,15.0018552573289,1.75,1.75,385,79.5,7849
6,18.1715374742537,15.0038758175603,1.75,1.75,385,79.5,7849
7,19.1681251068161,15.0071501293455,1.75,1.75,385,79.5,7849
8,20.2533474766631,15.0118943958054,1.75,1.75,385,79.5,7849
9,21.4119981585331,15.0183699137913,1.75,1.75,385,79.5,7849
10,22.6297075195511,15.0267797972363,1.75,1.75,385,79.5,7849
11,23.8929671750509,15.0372750922511,1.75,1.75,385,79.5,7849
12,25.1891464138278,15.0499917631017,1.75,1.75,385,79.5,7849
13,26.5065011873086,15.0650681016222,1.75,1.75,385,79.5,7849
14,27.8341762555751,15.0825496760274,1.75,1.75,385,79.5,7849
15,29.1622010777163,15.1024731871871,1.75,1.75,385,79.5,7849
16,30.4814800249913,15.1249485569459,1.75,1.75,385,79.5,7849
17,31.7837774831373,15.1499800018984,1.75,1.75,385,79.5,7849
18,33.0616983952125,15.1775316262662,1.75,1.75,385,79.5,7849
19,34.3086647789669,15.2075722957419,1.75,1.75,385,79.5,7849
20,35.5188887332279,15.2400789413654,1.75,1.75,385,79.5,7849
21,36.6873424264829,15.2750662896424,1.75,1.75,385,79.5,7849
22,37.8097255380448,15.3123634355128,1.75,1.75,385,79.5,7849
23,38.8824305981865,15.3518445449452,1.75,1.75,385,79.5,7849
24,39.9025066486941,15.3935309299167,1.75,1.75,385,79.5,7849
25,40.8676216196699,15.4373869717913,1.75,1.75,385,79.5,7849
26,41.7760237923513,15.4832128609638,1.75,1.75,385,79.5,7849
27,42.6265026914129,15.5309283065842,1.75,1.75,385,79.5,7849
28,43.4183497238932,15.5804274933747,1.75,1.75,385,79.5,7849
29,44.1513188557129,15.6316474926259,1.75,1.75,385,79.5,7849
30,44.8255875908905,15.6844078833886,1.75,1.75,385,79.5,7849
31,45.4417184931707,15.7385556563608,1.75,1.75,385,79.5,7849
32,46.0006214649849,15.7940498597751,1.75,1.75,385,79.5,7849
33,46.5035169745849,15.8507606181779,1.75,1.75,385,79.5,7849
