0,15,15,3,3,385,388,2700
1,15.1039591072919,15,3,3,385,388,2700
2,15.4028358392818,15.0002130988689,3,3,385,388,2700
3,15.8774394799483,15.0011541953082,3,3,385,388,2700
4,16.5090684085732,15.0034300315795,3,3,385,388,2700
5,17.2795947184935,15.0075809922016,3,3,385,388,2700
6,18.1715374742537,15.0140761576072,3,3,385,388,2700
7,19.1681251068161,15.0233348147293,3,3,385,388,2700
8,20.2533474766631,15.0357178119995,3,3,385,388,2700
9,21.4119981585331,15.051533415325,3,3,385,388,2700
10,22.6297075195511,15.0710349410585,3,3,385,388,2700
11,23.8929671750509,15.0944093938147,3,3,385,388,2700
12,25.1891464138278,15.1218225543083,3,3,385,388,2700
13,26.5065011873086,15.1533997405647,3,3,385,388,2700
14,27.8341762555751,15.1891814792709,3,3,385,388,2700
15,29.1622010777163,15.2292321297315,3,3,385,388,2700
16,30.4814800249913,15.2735464951875,3,3,385,388,2700
17,31.7837774831373,15.3220758102557,3,3,385,388,2700
18,33.0616983952125,15.3747793628078,3,3,385,388,2700
19,34.3086647789669,15.4315694317205,3,3,385,388,2700
20,35.5188887332279,15.4923257801698,3,3,385,388,2700
21,36.6873424264829,15.5569345117641,3,3,385,388,2700
22,37.8097255380448,15.625233980541,3,3,385,388,2700
23,38.8824305981865,15.6970950704344,3,3,385,388,2700
24,39.9025066486941,15.7723033526625,3,3,385,388,2700
25,40.8676216196699,15.8507316318683,3,3,385,388,2700
26,41.7760237923513,15.9321706658292,3,3,385,388,2700
27,42.6265026914129,16.0164130990254,3,3,385,388,2700
28,43.4183497238932,16.1032451623876,3,3,385,388,2700
29,44.1513188557129,16.1925131342675,3,3,385,388,2700
30,44.8255875908905,16.2839806915494,3,3,385,388,2700
31,45.4417184931707,16.3774553549714,3,3,385,388,2700
32,46.0006214649849,16.4727392057027,3,3,385,388,2700
33,46.5035169745849,16.5696298358211,3,3,385,388,2700
34,46.9519003989239,16.6679395748567,3,3,385,388,2700
35,47.3475076275016,16.7674720574514,3,3,385,388,2700
36,47.6922820510032,16.8680578515356,3,3,385,388,2700
37,47.9883430382156,16.9695169547141,3,3,385,388,2700
38,48.2379559854385,17.0716831338285,3,3,385,388,2700
39,48.4435040044663,17.1744024936303,3,3,385,388,2700
40,48.6074612982154,17.2775816967637,3,3,385,388,2700
41,48.7323682572375,17.3810387149724,3,3,385,388,2700
42,48.820808295684,17.4845177449452,3,3,385,388,2700
43,48.8753864317842,17.5880322796446,3,3,385,388,2700
44,48.8987096055429,17.6912932136947,3,3,385,388,2700
45,48.8933687151503,17.7943927496138,3,3,385,388,2700
46,48.8619223434913,17.8972125669696,3,3,385,388,2700
47,48.8068821371239,17.9994984174826,3,3,385,388,2700
48,48.7306997921277,18.1013960632087,3,3,385,388,2700
49,48.6357555942681,18.2027021950346,3,3,385,388,2700
50,48.524348454935,18.3034303995993,3,3,385,388,2700
51,48.3986873792577,18.4035661260497,3,3,385,388,2700
52,48.2608842986173,18.5028682563535,3,3,385,388,2700
53,48.1129481964269,18.6014577261962,3,3,385,388,2700
54,47.9567804534847,18.6991881430695,3,3,385,388,2700
55,47.7941713373604,18.7960117658848,3,3,385,388,2700
56,47.6267975591163,18.8919864292862,3,3,385,388,2700
57,47.4562208201268,18.987164393363,3,3,385,388,2700
58,47.2838872717964,19.0815276695307,3,3,385,388,2700
59,47.1111278115402,19.1750631765432,3,3,385,388,2700
60,46.9391591394238,19.2677227637131,3,3,385,388,2700
61,46.76908550132,19.3595315693835,3,3,385,388,2700
62,46.6019010462793,19.4504593898891,3,3,385,388,2700
63,46.438492727977,19.5404762123437,3,3,385,388,2700
64,46.2796436825614,19.6296037380492,3,3,385,388,2700
65,46.126037017927,19.7174981591359,3,3,385,388,2700
66,45.9782599523467,19.8051532693465,3,3,385,388,2700
67,45.8368082434753,19.8913871622327,3,3,385,388,2700
68,45.7020908519413,19.9772353688006,3,3,385,388,2700
69,45.5744347870539,20.0620820861822,3,3,385,388,2700
70,45.4540900855257,20.1456937511321,3,3,385,388,2700
71,45.3412348775215,20.2282141947345,3,3,385,388,2700
72,45.2359804977713,20.3107346383369,3,3,385,388,2700
73,45.1383766028944,20.3932550819393,3,3,385,388,2700
74,45.0484162594574,20.4742975709469,3,3,385,388,2700
75,44.9660409706116,20.555075829348,3,3,385,388,2700
76,44.8911456124036,20.6358540877491,3,3,385,388,2700
77,44.823583254012,20.7153614584319,3,3,385,388,2700
78,44.7631698392215,20.7948221697825,3,3,385,388,2700
79,44.709688709389,20.8741841088399,3,3,385,388,2700
80,44.6628949509762,20.9524229748557,3,3,385,388,2700
81,44.622519553409,21.0306618408715,3,3,385,388,2700
82,44.5882733655724,21.1085623307821,3,3,385,388,2700
83,44.5598508416524,21.1850843449382,3,3,385,388,2700
84,44.5369335692913,21.2616063590942,3,3,385,388,2700
85,44.519193575129,21.3381283732502,3,3,385,388,2700
86,44.5062964047531,21.4146503874062,3,3,385,388,2700
87,44.4979039758863,21.4911724015622,3,3,385,388,2700
88,44.4936772052865,21.5665353292938,3,3,385,388,2700
89,44.4932784113412,21.6416723506851,3,3,385,388,2700
90,44.496373495692,21.7168093720763,3,3,385,388,2700
91,44.5026339084414,21.7919463934675,3,3,385,388,2700
92,44.5117384025697,21.8670834148587,3,3,385,388,2700
93,44.5233745841343,21.9416865595739,3,3,385,388,2700
94,44.5372402656385,22.0157036117861,3,3,385,388,2700
95,44.5530446306518,22.0897206639983,3,3,385,388,2700
96,44.5705092183386,22.1637377162105,3,3,385,388,2700
97,44.5893687370228,22.2377547684228,3,3,385,388,2700
98,44.6093717162764,22.3116339245725,3,3,385,388,2700
99,44.6302810072913,22.3844671932533,3,3,385,388,2700
100,44.6518741414656,22.4573004619341,3,3,385,388,2700
101,44.6739435572349,22.5301337306149,3,3,385,388,2700
102,44.6962967051917,22.6029669992956,3,3,385,388,2700
103,44.7187560414852,22.6758002679764,3,3,385,388,2700
104,44.741158919377,22.7486335366572,3,3,385,388,2700
105,44.7633573886534,22.8214668053379,3,3,385,388,2700
106,44.7852179123715,22.8932761256292,3,3,385,388,2700
107,44.8066210101465,22.9648639375392,3,3,385,388,2700
108,44.827460836878,23.0364517494493,3,3,385,388,2700
109,44.8476447054721,23.1080395613593,3,3,385,388,2700
110,44.8670925617448,23.1796273732693,3,3,385,388,2700
111,44.8857364192975,23.2512151851793,3,3,385,388,2700
112,44.9035197617461,23.3228029970893,3,3,385,388,2700
113,44.9203969192539,23.3936800563649,3,3,385,388,2700
