0,15,15,3,3,380,79.5,8800
1,15.1386121430559,15,3,3,380,79.5,8800
2,15.5371144523757,15.0000002088963,3,3,380,79.5,8800
3,16.1699193065977,15.0000048537758,3,3,380,79.5,8800
4,17.012091211431,15.0000364485718,3,3,380,79.5,8800
5,18.0394596246581,15.000140180136,3,3,380,79.5,8800
6,19.2287166323383,15.0004005583428,3,3,380,79.5,8800
7,20.5575001424214,15.0009326233118,3,3,380,79.5,8800
8,22.0044633022174,15.0018676585012,3,3,380,79.5,8800
9,23.5493308780441,15.0033520603579,3,3,380,79.5,8800
10,25.1729433594014,15.0055474672347,3,3,380,79.5,8800
11,26.8572895667345,15.0085795392234,3,3,380,79.5,8800
12,28.5855285517704,15.0126063306382,3,3,380,79.5,8800
13,30.3420015830781,15.0177555392981,3,3,380,79.5,8800
14,32.1122350074335,15.0241403015979,3,3,380,79.5,8800
15,33.8829347702885,15.0318791919309,3,3,380,79.5,8800
16,35.6419733666551,15.0410634489324,3,3,380,79.5,8800
17,37.3783699775164,15.0517494815897,3,3,380,79.5,8800
18,39.08226452695,15.0640234675918,3,3,380,79.5,8800
19,40.7448863719559,15.0779078862548,3,3,380,79.5,8800
20,42.3585183109706,15.0934667379014,3,3,380,79.5,8800
21,43.9164565686439,15.1107266725269,3,3,380,79.5,8800
22,45.4129673840598,15.129696701613,3,3,380,79.5,8800
23,46.843240797582,15.1503237793653,3,3,380,79.5,8800
24,48.2033421982587,15.1725511058337,3,3,380,79.5,8800
25,49.4901621595598,15.1964233844416,3,3,380,79.5,8800
26,50.7013650564684,15.2219096919136,3,3,380,79.5,8800
27,51.8353369218839,15.2489383558886,3,3,380,79.5,8800
28,52.8911329651909,15.2774893925383,3,3,380,79.5,8800
29,53.8684251409506,15.3075129321322,3,3,380,79.5,8800
30,54.7674501211874,15.3389751049011,3,3,380,79.5,8800
31,55.5889579908942,15.371711289802,3,3,380,79.5,8800
32,56.3341619533132,15.4057507575197,3,3,380,79.5,8800
33,57.0046892994465,15.4409919824922,3,3,380,79.5,8800
34,57.6025338652319,15.4773515461887,3,3,380,79.5,8800
