0,15,15,1.5,1.5,921,150,7849
1,15.1559386609379,15,1.5,1.5,921,150,7849
2,15.6042537589226,15.0000131248724,1.5,1.5,921,150,7849
3,16.3161592199225,15.000123180074,1.5,1.5,921,150,7849
4,17.2636026128599,15.0005294633666,1.5,1.5,921,150,7849
5,18.4193920777403,15.0013987902139,1.5,1.5,921,150,7849
6,19.7573062113806,15.0029874184079,1.5,1.5,921,150,7849
7,21.2521876602241,15.0055055407343,1.5,1.5,921,150,7849
8,22.8800212149946,15.00916898801,1.5,1.5,921,150,7849
9,24.6179972377996,15.0141037497112,1.5,1.5,921,150,7849
10,26.4445612793266,15.0204652943167,1.5,1.5,921,150,7849
11,28.3394507625763,15.028396520426,1.5,1.5,921,150,7849
12,30.2837196207417,15.0379697602825,1.5,1.5,921,150,7849
13,32.2597517809629,15.0493059349827,1.5,1.5,921,150,7849
14,34.2512643833627,15.0624248641363,1.5,1.5,921,150,7849
15,36.2433016165745,15.0773699710379,1.5,1.5,921,150,7849
16,38.2222200374869,15.0942070224468,1.5,1.5,921,150,7849
17,40.175666224706,15.1128852265685,1.5,1.5,921,150,7849
18,42.0925475928188,15.1334697263645,1.5,1.5,921,150,7849
19,43.9629971684504,15.1558914044964,1.5,1.5,921,150,7849
20,45.7783330998419,15.1801831075363,1.5,1.5,921,150,7849
21,47.5310136397244,15.2062815715659,1.5,1.5,921,150,7849
22,49.2145883070672,15.2340850730786,1.5,1.5,921,150,7849
23,50.8236458972798,15.2636391763858,1.5,1.5,921,150,7849
24,52.3537599730411,15.2948122676616,1.5,1.5,921,150,7849
25,53.8014324295048,15.3275805852233,1.5,1.5,921,150,7849
26,55.164035688527,15.361775914144,1.5,1.5,921,150,7849
27,56.4397540371193,15.3973038852922,1.5,1.5,921,150,7849
28,57.6275245858398,15.4341970407474,1.5,1.5,921,150,7849
29,58.7269782835694,15.4723602695145,1.5,1.5,921,150,7849
30,59.7383813863358,15.5117000700913,1.5,1.5,921,150,7849
31,60.662577739756,15.552137320263,1.5,1.5,921,150,7849
32,61.5009321974773,15.5935865619049,1.5,1.5,921,150,7849
33,62.2552754618773,15.6359272358908,1.5,1.5,921,150,7849
34,62.9278505983859,15.6791196013677,1.5,1.5,921,150,7849
35,63.5212614412524,15.7230773599776,1.5,1.5,921,150,7849
36,64.0384230765048,15.7676702039668,1.5,1.5,921,150,7849
37,64.4825145573234,15.8128347925592,1.5,1.5,921,150,7849
38,64.8569339781578,15.858530675196,1.5,1.5,921,150,7849
39,65.1652560066995,15.9046699894995,1.5,1.5,921,150,7849
40,65.4111919473231,15.9511948999527,1.5,1.5,921,150,7849
41,65.5985523858563,15.9980153099819,1.5,1.5,921,150,7849
42,65.7312124435261,16.0450913260406,1.5,1.5,921,150,7849
43,65.8130796476763,16.0923374331009,1.5,1.5,921,150,7849
44,65.8480644083143,16.1396409288611,1.5,1.5,921,150,7849
45,65.8400530727254,16.1870394055507,1.5,1.5,921,150,7849
46,65.792883515237,16.2344997371612,1.5,1.5,921,150,7849
47,65.7103232056858,16.2818834402616,1.5,1.5,921,150,7849
48,65.5960496881916,16.3292637051282,1.5,1.5,921,150,7849
49,65.4536333914022,16.3765422515319,1.5,1.5,921,150,7849
50,65.2865226824025,16.4236593548775,1.5,1.5,921,150,7849
51,65.0980310688866,16.4706664784115,1.5,1.5,921,150,7849
52,64.8913264479259,16.5174511466499,1.5,1.5,921,150,7849
53,64.6694222946403,16.5640461425755,1.5,1.5,921,150,7849
54,64.4351706802271,16.6104197950097,1.5,1.5,921,150,7849
55,64.1912570060405,16.6565665368226,1.5,1.5,921,150,7849
56,63.9401963386744,16.7024423373469,1.5,1.5,921,150,7849
57,63.6843312301901,16.7480543479621,1.5,1.5,921,150,7849
58,63.4258309076946,16.7930150107101,1.5,1.5,921,150,7849
59,63.1666917173104,16.8371770053071,1.5,1.5,921,150,7849
60,62.9087387091357,16.8813389999041,1.5,1.5,921,150,7849
61,62.6536282519801,16.9255009945011,1.5,1.5,921,150,7849
62,62.4028515694189,16.969662989098,1.5,1.5,921,150,7849
63,62.1577390919654,17.0133498084174,1.5,1.5,921,150,7849
64,61.9194655238422,17.0561746009447,1.5,1.5,921,150,7849
65,61.6890555268905,17.0989993934721,1.5,1.5,921,150,7849
66,61.4673899285201,17.1418241859995,1.5,1.5,921,150,7849
67,61.255212365213,17.1846489785268,1.5,1.5,921,150,7849
68,61.0531362779119,17.2271347170362,1.5,1.5,921,150,7849
69,60.8616521805809,17.2689669912695,1.5,1.5,921,150,7849
70,60.6811351282886,17.3107992655027,1.5,1.5,921,150,7849
71,60.5118523162822,17.3526315397359,1.5,1.5,921,150,7849
72,60.3539707466569,17.3941040959129,1.5,1.5,921,150,7849
73,60.2075649043417,17.4351315673542,1.5,1.5,921,150,7849
74,60.0726243891861,17.4761590387955,1.5,1.5,921,150,7849
75,59.9490614559173,17.5171865102368,1.5,1.5,921,150,7849
76,59.8367184186053,17.5578655345223,1.5,1.5,921,150,7849
77,59.735374881018,17.598262125253,1.5,1.5,921,150,7849
78,59.6447547588323,17.6386587159838,1.5,1.5,921,150,7849
79,59.5645330640836,17.6790553067145,1.5,1.5,921,150,7849
80,59.4943424264643,17.7194551859783,1.5,1.5,921,150,7849
81,59.4337793301135,17.7597711370859,1.5,1.5,921,150,7849
82,59.3824100483586,17.7999837627739,1.5,1.5,921,150,7849
83,59.3397762624785,17.8400930630423,1.5,1.5,921,150,7849
